,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.030773602000000008,0.02325189623045388,2.0,90.0,0.014332028500000147,91.0,0.047215175499999866,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3705717035000005,,1.0,92.0,-0.3705717035000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17923080750000064,,1.0,93.0,-0.17923080750000064,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5026723664999992,0.16264146244930439,2.0,94.0,0.6176772474999996,95.0,0.3876674854999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22109590749999966,,1.0,96.0,0.22109590749999966,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6815222220000003,0.01749235027734267,2.0,97.0,0.669153262500001,98.0,0.6938911814999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4539618319999996,0.0958285966177484,2.0,99.0,0.3862007814999995,100.0,0.5217228824999998,,,,,,,,
57,crp__wt_fru,-0.0977570175000002,,1.0,101.0,-0.0977570175000002,,,,,,,,,,
58,crp__wt_glyc,-0.37901177700000055,0.0248124922102409,2.0,102.0,-0.3614666955000008,103.0,-0.3965568585000003,,,,,,,,
59,crp__delar1_glyc,-1.1298369325000008,0.6091432347420317,2.0,104.0,-0.6991076205000013,105.0,-1.5605662445000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.22657288383333363,0.062879693987907,3.0,106.0,-0.2404401775,107.0,-0.1579170405000001,108.0,-0.2813614335000008,,,,,,
61,crp__delar2_glyc,-0.9607108668333337,0.1469075154061791,3.0,109.0,-1.0507459305000006,110.0,-1.0402006985000003,111.0,-0.7911859715,,,,,,
62,crp__delcrp_fru,-0.24670966083333393,0.09219495073392535,3.0,112.0,-0.15629281250000027,113.0,-0.3405853645000008,114.0,-0.2432508055000007,,,,,,
63,crp__delcrp_glc,-0.25555071383333355,0.10094893739541994,3.0,115.0,-0.20725176050000016,116.0,-0.1878247515,117.0,-0.37157562950000056,,,,,,
64,crp__delcrp_glyc,-0.03973079483333356,0.06059646393962118,3.0,118.0,-0.1073211814999997,119.0,0.00973558749999981,120.0,-0.021606790500000802,,,,,,
65,glu__glu_ale3,-1.3134590865000009,,1.0,121.0,-1.3134590865000009,,,,,,,,,,
66,glu__glu_ale4,0.2931656844999999,,1.0,122.0,0.2931656844999999,,,,,,,,,,
67,glu__glu_ale5,0.5431817404999997,,1.0,123.0,0.5431817404999997,,,,,,,,,,
68,glu__glu_ale6,0.32646479850000004,,1.0,124.0,0.32646479850000004,,,,,,,,,,
69,glu__glu_ale8,-3.1368359715000005,,1.0,125.0,-3.1368359715000005,,,,,,,,,,
70,glu__glu_ale9,0.04258048649999946,,1.0,126.0,0.04258048649999946,,,,,,,,,,
71,glu__glu_ale10,-0.3461112015000003,,1.0,127.0,-0.3461112015000003,,,,,,,,,,
72,42c__wt_42c,0.2438612874999997,,1.0,128.0,0.2438612874999997,,,,,,,,,,
73,42c__42c_ale1,-0.4258481655000006,,1.0,129.0,-0.4258481655000006,,,,,,,,,,
74,42c__42c_ale2,0.11159859250000004,,1.0,130.0,0.11159859250000004,,,,,,,,,,
75,42c__42c_ale3,0.1721516404999992,,1.0,131.0,0.1721516404999992,,,,,,,,,,
76,42c__42c_ale4,-0.2042149965000002,,1.0,132.0,-0.2042149965000002,,,,,,,,,,
77,42c__42c_ale5,0.4491746194999999,,1.0,133.0,0.4491746194999999,,,,,,,,,,
78,42c__42c_ale6,0.22299200349999992,,1.0,134.0,0.22299200349999992,,,,,,,,,,
79,42c__42c_ale8,-0.8445456565000002,,1.0,135.0,-0.8445456565000002,,,,,,,,,,
80,42c__42c_ale9,0.03601535149999968,,1.0,136.0,0.03601535149999968,,,,,,,,,,
81,42c__42c_ale10,-0.6794116265000003,,1.0,137.0,-0.6794116265000003,,,,,,,,,,
82,ssw__wt_ac,-1.3701594115000004,,1.0,138.0,-1.3701594115000004,,,,,,,,,,
83,ssw__wt_glc,-0.1904032495000001,,1.0,139.0,-0.1904032495000001,,,,,,,,,,
84,ssw__wt_glyc,-0.2276701965000001,,1.0,140.0,-0.2276701965000001,,,,,,,,,,
85,ssw__wt_xyl,-0.1922379705000008,,1.0,141.0,-0.1922379705000008,,,,,,,,,,
86,ssw__glc_ale1,-0.6404109685000003,,1.0,142.0,-0.6404109685000003,,,,,,,,,,
87,ssw__glc_ale2,-0.8016385115000002,,1.0,143.0,-0.8016385115000002,,,,,,,,,,
88,ssw__glc_ale3,0.09501665849999964,,1.0,144.0,0.09501665849999964,,,,,,,,,,
89,ssw__glyc_ale1,0.03127275649999905,,1.0,145.0,0.03127275649999905,,,,,,,,,,
90,ssw__glyc_ale2,0.20191911549999908,,1.0,146.0,0.20191911549999908,,,,,,,,,,
91,ssw__xyl_ale1,-0.4812692514999997,,1.0,147.0,-0.4812692514999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.13100514550000142,,1.0,148.0,-0.13100514550000142,,,,,,,,,,
93,ssw__xyl_ale3,0.4665278824999994,,1.0,149.0,0.4665278824999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.13164683649999984,,1.0,150.0,-0.13164683649999984,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7958902445000007,,1.0,151.0,-0.7958902445000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4501226375000007,,1.0,152.0,-0.4501226375000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5516138375000006,,1.0,153.0,-0.5516138375000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5306986185000007,,1.0,154.0,-0.5306986185000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2717221815000004,,1.0,155.0,-0.2717221815000004,,,,,,,,,,
100,ica__wt_glc,-0.0711518996666672,0.0878579047815467,6.0,156.0,0.013527480499999632,157.0,0.05110687149999915,158.0,-0.06953873950000045,159.0,-0.1673655535000007,180.0,-0.14862458350000018,181.0,-0.10601687350000066
101,ica__arg_sbt,-0.20712723150000037,0.1370465841628438,2.0,160.0,-0.11022066250000062,161.0,-0.3040338005000001,,,,,,,,
102,ica__cytd_rib,-1.6619111600000003,0.11104799103784097,2.0,162.0,-1.7404339475000006,163.0,-1.5833883725,,,,,,,,
103,ica__gth,-0.9352053270000003,0.14457100712350643,2.0,164.0,-0.8329781875000002,165.0,-1.0374324665000003,,,,,,,,
104,ica__leu_glcr,-0.23241329300000046,0.05103300443455915,2.0,166.0,-0.19632750950000052,167.0,-0.2684990765000004,,,,,,,,
105,ica__met_glc,0.006958986999999084,0.02646162220167323,2.0,168.0,-0.011752205500000557,169.0,0.025670179499998724,,,,,,,,
106,ica__no3_anaero,-0.42587217500000035,0.0053524921563465385,2.0,170.0,-0.4296569585000008,171.0,-0.4220873914999999,,,,,,,,
107,ica__phe_acgam,0.14437887150000028,0.04961927948297098,2.0,172.0,0.10929274250000097,173.0,0.17946500049999958,,,,,,,,
108,ica__thm_gal,-0.6400639985000005,0.10957921216648378,2.0,174.0,-0.7175482025000006,175.0,-0.5625797945000004,,,,,,,,
109,ica__tyr_glcn,-0.15377661600000003,0.03930163907262586,2.0,176.0,-0.1259861605000001,177.0,-0.18156707149999995,,,,,,,,
110,ica__ura_pyr,-0.5621160585000009,0.18544538461356577,2.0,178.0,-0.4309863695000011,179.0,-0.6932457475000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1937300240000006,0.006927381592607944,2.0,182.0,-0.18883162550000065,183.0,-0.19862842250000054,,,,,,,,
112,ica__ade_glc,-0.14762745250000098,0.03264598588810627,2.0,184.0,-0.17071165050000126,185.0,-0.1245432545000007,,,,,,,,
113,ytf__wt_glc,-0.46399985250000064,0.1909687710438952,2.0,186.0,-0.32896453950000115,187.0,-0.5990351655000001,,,,,,,,
114,ytf__delyafC,-0.8628697320000001,0.001379191270608184,2.0,188.0,-0.8618944964999997,189.0,-0.8638449675000004,,,,,,,,
115,ytf__delyeiE,0.3114077994999995,0.15465619466481953,2.0,190.0,0.42076624350000014,191.0,0.20204935549999886,,,,,,,,
116,ytf__delyiaJ,-0.9404478160000004,0.15639466406252026,2.0,192.0,-0.8298600885000003,193.0,-1.0510355435000005,,,,,,,,
117,ytf__delyieP,-0.7953851864999999,0.09924049926695179,2.0,194.0,-0.7252115564999997,195.0,-0.8655588165000001,,,,,,,,
118,ytf__wt_ph5,-0.19211639650000034,0.08894388891938444,2.0,196.0,-0.12922356950000058,197.0,-0.2550092235000001,,,,,,,,
119,ytf__wt_ph8,-0.0781125660000006,0.06285760889665949,2.0,198.0,-0.1225596075000004,199.0,-0.03366552450000082,,,,,,,,
120,ytf__delybaO,-0.8193127530000006,0.024853869270649014,2.0,200.0,-0.8368870925000005,201.0,-0.8017384135000007,,,,,,,,
121,ytf__delybaQ,-0.07612966800000054,0.08050834472902843,2.0,202.0,-0.13305766450000078,203.0,-0.01920167150000029,,,,,,,,
122,ytf__delybiH,-1.0433033110000003,0.5188251354122067,2.0,204.0,-0.6764385395000003,205.0,-1.4101680825000005,,,,,,,,
123,ytf__delydcI_ph5,-0.27950865500000033,0.046824234162259275,2.0,206.0,-0.2463989215,207.0,-0.3126183885000007,,,,,,,,
124,ytf__delydcI_ph8,-0.21054033149999984,0.016946704965679838,2.0,208.0,-0.1985572014999999,209.0,-0.2225234614999998,,,,,,,,
125,ytf__delyddM,-0.07186172000000068,0.013234174454241384,2.0,210.0,-0.06250374550000083,211.0,-0.08121969450000055,,,,,,,,
126,ytf__delyheO,-0.7386702190000003,0.12723362000436664,2.0,212.0,-0.8286379745000003,213.0,-0.6487024635000003,,,,,,,,
127,fps__bw_glc,-0.2707201270000006,0.00031775752400971913,2.0,214.0,-0.2709448155000009,215.0,-0.27049543850000024,,,,,,,,
128,fps__fps_thrA_ale1,-0.21128666850000052,0.06791560946341833,2.0,216.0,-0.16326308050000016,217.0,-0.2593102565000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.37368460650000035,0.028172213207420194,2.0,218.0,-0.3936053695000004,219.0,-0.35376384350000034,,,,,,,,
130,fps__fps_serB_ale1,-0.3403476845000002,0.021412717856549017,2.0,220.0,-0.3554887625000003,221.0,-0.3252066065000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7536181530000006,0.14709340550442285,2.0,222.0,-0.8576288975000006,223.0,-0.6496074085000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0743960665000007,0.058542803012773516,2.0,224.0,-1.1157920795000011,225.0,-1.0330000535000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8446657875000008,0.03269473382960081,2.0,226.0,-0.8215471195000008,227.0,-0.8677844555000007,,,,,,,,
134,pal__lyx_ale2_f6,-1.0397038555000009,,1.0,228.0,-1.0397038555000009,,,,,,,,,,
135,pal__lyx_ale2,-0.5275637520000007,0.019073071930337436,2.0,229.0,-0.5410504505000011,230.0,-0.5140770535000003,,,,,,,,
136,pal__lyx_ale4,-0.44630897750000065,0.09939542353428227,2.0,231.0,-0.5165921555000006,232.0,-0.3760257995000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.9308793100000003,0.1547265015849658,2.0,233.0,-1.0402874685000008,234.0,-0.8214711514999999,,,,,,,,
138,pal__5drib_ale10,-0.2572754435000002,,1.0,235.0,-0.2572754435000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6095377075000008,0.04347764413800671,2.0,236.0,-0.5787943705000007,237.0,-0.6402810445000009,,,,,,,,
140,pal__arab_ale14,0.40782317099999954,0.055282939635233896,2.0,238.0,0.3687322294999991,239.0,0.4469141125,,,,,,,,
141,pal__arab_ale16,0.8258266954999987,0.1292748470699289,2.0,240.0,0.9172378164999992,241.0,0.7344155744999981,,,,,,,,
142,pal__tartr_ale26_f10,-1.1825836025000003,0.020929335418288616,2.0,242.0,-1.1973828775,243.0,-1.1677843275000006,,,,,,,,
143,pal__tartr_ale26,-0.6231150620000006,0.055706077989949664,2.0,244.0,-0.6625052075000006,245.0,-0.5837249165000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.6951147060000005,0.274796897257781,2.0,246.0,-1.5008039565000004,247.0,-1.8894254555000003,,,,,,,,
145,pal__tartr_ale28,-1.0630328605000012,0.0631383635228098,2.0,248.0,-1.1076784255000014,249.0,-1.018387295500001,,,,,,,,
146,efeU__delmenFentC_citr,-0.21007671050000054,0.15600000867605704,2.0,250.0,-0.09976804650000036,251.0,-0.3203853745000007,,,,,,,,
147,efeU__delmenFentC,-0.3554600530000003,0.041477128038264796,2.0,252.0,-0.3847888115,253.0,-0.32613129450000056,,,,,,,,
148,efeU__menFentC_ale39,-0.8068733680000011,0.08581335112948314,2.0,254.0,-0.7461941655000013,255.0,-0.8675525705000009,,,,,,,,
149,efeU__menFentC_ale29,-1.3111829310000005,0.04522843416426346,2.0,256.0,-1.3431642635000005,257.0,-1.2792015985000005,,,,,,,,
150,efeU__menFentC_ale30,0.21001348600000025,0.06014938426786108,2.0,258.0,0.16748144850000024,259.0,0.25254552350000026,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.054878075500000456,0.0120360506028791,2.0,260.0,-0.046367302500000214,261.0,-0.0633888485000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.299911303,0.0035282839401051063,2.0,262.0,-0.3024061764999999,263.0,-0.2974164295000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5289151250000002,0.04171694754574483,2.0,264.0,-0.5584134614999998,265.0,-0.4994167885000005,,,,,,,,
154,misc2__salc_glc,-0.5753629835000003,0.02880956956149762,2.0,266.0,-0.5549915414999997,267.0,-0.5957344255000008,,,,,,,,
155,misc2__dbcn_glc,-0.35301450750000063,0.27468385987484745,2.0,268.0,-0.1587836875000006,269.0,-0.5472453275000007,,,,,,,,
156,misc2__tyr_glc,-0.16133888000000018,0.06476888317086812,2.0,270.0,-0.2071373965000003,271.0,-0.11554036350000008,,,,,,,,
157,misc2__arg_cytd,0.061008916499999184,0.05512456397970279,2.0,272.0,0.09998786949999873,273.0,0.022029963499999642,,,,,,,,
158,misc2__delyheO_pyr,-0.7471760895000004,0.04212185598053623,2.0,274.0,-0.7173914395000001,275.0,-0.7769607395000007,,,,,,,,
159,misc2__dellon_glc,0.2674923009999999,0.01373670534413614,2.0,276.0,0.27720561850000003,277.0,0.2577789834999997,,,,,,,,
160,nquinone__delubiC,-0.1255061160000004,0.018063545478331406,2.0,278.0,-0.11273326050000065,279.0,-0.13827897150000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.07273185750000044,0.05880387249324087,2.0,280.0,-0.031151240500000725,281.0,-0.11431247450000015,,,,,,,,
162,nquinone__ubiC_ale2,-0.30572460300000026,0.06886468182116463,2.0,282.0,-0.35441928649999976,283.0,-0.2570299195000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.5342068445000003,0.018693473675672118,2.0,284.0,-0.5474251265000003,285.0,-0.5209885625000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.3281742830000005,0.08039752978270721,2.0,286.0,-0.3850239215000002,287.0,-0.2713246445000008,,,,,,,,
165,nquinone__delpdhR,-0.3978774540000005,0.1058758627294926,2.0,288.0,-0.32301191350000025,289.0,-0.4727429945000008,,,,,,,,
166,quinone__glu_ale4,-0.043087934999999966,0.00030845624140915626,2.0,290.0,-0.04286982350000024,291.0,-0.043306046499999695,,,,,,,,
167,quinone__delmenF,-0.19373777650000076,0.04081511840626252,2.0,292.0,-0.22259842350000086,293.0,-0.16487712950000066,,,,,,,,
168,quinone__menF_ale5,-0.799439672000001,0.0005134210414316226,2.0,294.0,-0.7998027155000011,295.0,-0.7990766285000008,,,,,,,,
169,quinone__menF_ale6,-0.8525511270000004,0.000994068390661558,2.0,296.0,-0.8518482145000004,297.0,-0.8532540395000003,,,,,,,,
170,quinone__menF_ale7,-0.6107919405000004,0.11009445117944952,2.0,298.0,-0.6886404735000005,299.0,-0.5329434075000004,,,,,,,,
171,quinone__menF_ale8,-0.7352702840000007,0.20976058700937442,2.0,300.0,-0.5869471505000012,301.0,-0.8835934175000002,,,,,,,,
172,quinone__delmenFubiC,-0.03841472550000047,0.004494333931669349,2.0,302.0,-0.035236751500000274,303.0,-0.04159269950000066,,,,,,,,
173,quinone__menFubiC_ale1,-0.005565491000000478,0.1014836604728709,2.0,304.0,-0.07732527550000068,305.0,0.06619429349999972,,,,,,,,
174,quinone__menFubiC_ale2,0.05308771099999987,0.0805808472157286,2.0,306.0,-0.0038915524999989523,307.0,0.1100669744999987,,,,,,,,
175,quinone__menFubiC_ale3,0.019471421999998736,0.08693546029476078,2.0,308.0,0.08094407549999794,309.0,-0.042001231500000465,,,,,,,,
176,quinone__menFubiC_ale4,-0.8971254260000001,0.19105357223884323,2.0,310.0,-0.7620301495000001,311.0,-1.0322207025,,,,,,,,
177,oxyR__wt_glc,-0.06721712300000027,0.010190262194782558,2.0,312.0,-0.06001151950000061,313.0,-0.07442272649999992,,,,,,,,
178,oxyR__wt_h2o2,-0.07588509250000008,0.037467850266607226,2.0,314.0,-0.04939132149999992,315.0,-0.10237886350000024,,,,,,,,
179,oxyR__glu_ale4,0.15533952299999898,0.046316622003034665,2.0,316.0,0.12258872549999912,317.0,0.18809032049999885,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.058610288499999726,0.05548062194251607,2.0,318.0,0.0978410125,319.0,0.019379564499999447,,,,,,,,
181,oxyR__oxyR_ale17,-0.13410773300000045,0.0816805990788009,2.0,320.0,-0.19186463850000024,321.0,-0.07635082750000066,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03647912750000025,0.2904812688337261,2.0,322.0,-0.2418804025000005,323.0,0.1689221475,,,,,,,,
183,oxyR__oxyR_ale18,0.023501825999999504,0.023716107589662954,2.0,324.0,0.040271646499999925,325.0,0.006732005499999083,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.260826899,0.10049785179652049,2.0,326.0,-0.3318896115000003,327.0,-0.1897641864999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.11042015000000038,0.06397845799765366,2.0,328.0,-0.1556597515,329.0,-0.06518054850000078,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09809937700000093,0.020753515438466725,2.0,330.0,-0.0834244255000014,331.0,-0.11277432850000045,,,,,,,,
187,oxyR__oxyR_ale20,-0.5402177120000009,0.04697555501343302,2.0,332.0,-0.5070009785000007,333.0,-0.5734344455000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34388822500000016,0.07577482627176835,2.0,334.0,-0.2903073315000002,335.0,-0.3974691185000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.029928650500000487,0.03356844628214325,2.0,336.0,-0.053665126500000326,337.0,-0.006192174500000647,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15592339799999966,0.06322069267244977,2.0,338.0,0.11121961749999976,339.0,0.2006271784999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08422060750000025,0.3393673153541603,2.0,340.0,-0.32418953750000057,341.0,0.15574832250000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2072991264999997,0.06147069177736016,2.0,342.0,0.2507654694999992,343.0,0.1638327835000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.049015071500000396,0.07142661807775232,2.0,344.0,-0.0995213175000007,345.0,0.0014911744999999144,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09874725449999966,0.08379971678473774,2.0,346.0,0.15800260249999987,347.0,0.03949190649999945,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2368895370000006,0.05831547454658291,2.0,348.0,-0.1956542695000003,349.0,-0.2781248045000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.023777683999999688,0.008165432228370661,2.0,350.0,-0.029551516499999764,351.0,-0.018003851499999612,,,,,,,,
197,abx_media__m9_ctrl,0.5315191570000004,0.15229262024513038,2.0,352.0,0.423832012500001,353.0,0.6392063014999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.5415016609999999,0.5199517134923417,2.0,354.0,0.17384027850000014,355.0,0.9091630434999995,,,,,,,,
199,abx_media__camhb_ctrl,0.3952066264999994,0.08083566657935862,2.0,356.0,0.3380471785000001,357.0,0.4523660744999986,,,,,,,,
200,abx_media__m9_mero,0.20376353650000037,0.41525718153526536,2.0,358.0,-0.08986763249999896,359.0,0.4973947054999997,,,,,,,,
201,abx_media__rpmi_mero,0.5114135089999996,0.10593778124189362,2.0,360.0,0.4365041854999996,361.0,0.5863228324999996,,,,,,,,
202,abx_media__camhb_mero,0.4154544044999997,0.11152515588617369,2.0,362.0,0.3365942104999995,363.0,0.4943145984999999,,,,,,,,
