k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0234439742099598,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0226505830068116,,Muconate production study,Genomic
64,PsrA,False,0.0174912815910069,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0168418701828917,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0164395063032784,,TurA deletion,Genomic
80,GlcC,False,0.0161506306249871,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.0153017999127682,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0148988775317733,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0144095569795647,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0135377043453078,,Citrate transportation,Carbon
54,RbsR,False,0.0132969191913506,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0122502208734442,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0117548598627965,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.011530365030146,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0111414643764835,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.010411350798019,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0103697817454925,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0095134027112424,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0094636123478821,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0092601847699519,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0092514310240021,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0091895395929161,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,0.008893328085719,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0086983639262404,,Amino acid transportation,Amino acid
38,FliA,False,-0.0085201457287647,FliA,Cell mobility,Structural components
43,AcoR,False,0.0084176070461721,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,-0.0084095024309016,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0084057778771337,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0080598531040407,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0080184396435718,,TCA cycle,Carbon
63,Noise-4,False,0.0075616420729625,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,0.0070594623357268,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0070431777205065,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0068099563298615,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0067801564096756,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0065668628887192,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.006523987403866,,Multiple stress response,Stress
4,PedR1-1,False,-0.0061171895914568,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0056564791732929,,Null,Uncharacterized
20,Unchar-2,False,0.0056083858488124,,Unknown,Uncharacterized
56,PP_5350,False,0.0054713596222076,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0053162341823122,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0052946693132488,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0052030037078976,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0050470145530281,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.004485071268062,,Translation,Translation
33,Unchar-4,False,0.0044571206340037,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0041877480662763,,Benzoate catabolism,Carbon
79,Null-3,False,0.0041773204386119,,Null,Uncharacterized
77,Unchar-9,False,-0.0040197260402918,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0038911652165053,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0038649046879579,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0036768715281523,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0036120441927146,,Redox state homeostasis,Stress
32,GltR-II,False,0.0035196072762324,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.003371599441811,,Phage related,Phage
76,LiuR,False,0.0031083689626868,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0030449188128336,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0029166650694496,,T6SS system,Structural components
12,GclR,False,0.002708477010342,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0025319695070457,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0025216786094465,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0024320039013528,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0022304476730349,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0021250583716,,Osmotic stress response,Stress
22,VanR,False,-0.0020976265558683,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0020810891381313,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0019112143621032,,Unknown,Uncharacterized
51,Phage-2,False,0.0018748126025617,,Phage related,Phage
44,TurA-1,False,0.0018234125071119,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0011985068391991,,Protein synthesis,Translation
67,TurA-2,False,0.0011666641576644,TurA,Chaeperone,Translation
57,PedR1-2,False,0.0011379304042188,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0009764089658925,,Null,Uncharacterized
47,Unchar-7,False,0.0009587777522405,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.0008857858088823,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0006099130157306,,Acetate utilization,Carbon
49,AmrZ,False,0.0004918944579658,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0002648142575836,,Unknown,Uncharacterized
48,Metr-I,False,0.0001972035877613,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0001944430979562,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-5.576720527245113e-05,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-3.266383933243163e-05,,TurB deletion,Genomic
17,Putrescine,False,2.5773219698903664e-05,,Polyamine metabolism,Carbon
