locus,149
b0002,0.0002288327331989
b0003,0.0045370502846853
b0004,0.0061682888459808
b0005,0.0022432541666504
b0006,0.0083761960737955
b0007,0.0016344037357226
b0008,-0.0058679848951158
b0009,-0.0023220761670002
b0010,0.0029849780241351
b0011,0.0078259638794298
b0012,4.969075273438147e-05
b0013,-0.0001766501019313
b0014,0.0025216561429301
b0015,0.0033137834669443
b0016,0.0063534682409707
b0018,0.0093229052244809
b0019,-0.001136306901556
b0020,0.0004797165338084
b0021,-0.001480026735088
b0022,0.0017887158133724
b0023,-0.0037773298662997
b0024,-0.0072368578609614
b0025,0.0027158496672907
b0026,-0.0061427903588362
b0027,-0.0049773833358872
b0028,-0.0036247616461399
b0029,-0.0005713381604117
b0030,0.0077934069960938
b0031,0.026087975859347
b0032,0.1322159061819748
b0033,0.1078683393737237
b0034,0.0512934794312604
b0035,0.0137452626579492
b0036,0.0151943083068179
b0037,-6.649131713653606e-05
b0038,0.0009862293997221
b0039,-0.0026623975026265
b0040,0.0024385899886441
b0041,0.0030125207125992
b0042,0.0036188708691795
b0043,0.0010073647312392
b0044,0.010210254684715
b0045,-0.0025147598621979
b0046,-0.0032761610612992
b0047,-0.0016554951511757
b0048,-0.0042494175489425
b0049,0.0007201794967618
b0050,-0.0008768192607008
b0051,-0.0027326608871756
b0052,-0.0007599214154384
b0053,-0.00152068733843
b0054,-0.0031286879487304
b0055,0.0022670127986378
b0056,-0.0056691153675678
b0057,-0.0006318657797914
b0058,0.0030252622782278
b0059,-0.0022370569033826
b0060,0.0011304624033942
b0061,0.0038460778982129
b0062,0.0067736695735835
b0063,0.0044172053724981
b0064,0.014029300115788
b0065,0.0078666985772348
b0066,0.0094802532718462
b0067,0.008553573662415
b0068,0.0001157730702823
b0069,0.0012517350233802
b0070,-0.0118304764515618
b0071,0.0086773071601885
b0072,0.0088580328102358
b0073,0.0049381338386055
b0074,0.0034905594873541
b0076,0.0007843491361018
b0077,-0.0021167640434211
b0078,-0.0045714734441347
b0080,-0.0139962374164539
b0081,-0.0015522426053957
b0082,0.0024970244536571
b0083,0.0012534892270976
b0084,-0.0021339817066589
b0085,-0.0104166002473492
b0086,-0.0045843454838066
b0087,-0.0021244609375936
b0088,-0.0019790571495308
b0089,0.0026073773624538
b0090,0.0021785291988862
b0091,0.0018765545912208
b0092,0.0030617447556454
b0093,0.0027842635765479
b0094,0.0023130439811793
b0095,-7.350910320387222e-05
