,b1878
p1k_00001,0.403722838
p1k_00002,-0.4037228380000002
p1k_00003,0.09362563199999996
p1k_00004,-0.19779811800000013
p1k_00005,0.27687531499999984
p1k_00006,-0.6887697920000001
p1k_00007,-0.2892247190000001
p1k_00008,-0.3114779320000001
p1k_00009,-0.5619362130000003
p1k_00010,-0.5251469670000002
p1k_00011,0.631432905
p1k_00012,0.17854120499999993
p1k_00014,0.341185208
p1k_00015,-0.15847555400000002
p1k_00016,0.182768262
p1k_00017,0.45140551700000003
p1k_00018,0.05836243799999985
p1k_00019,-0.6197583150000001
p1k_00020,-0.6228897100000002
p1k_00021,-0.008759015999999953
p1k_00022,0.8438561819999997
p1k_00023,-0.69623599
p1k_00024,0.525185102
p1k_00025,0.1485527539999998
p1k_00026,-0.06970005900000009
p1k_00027,0.9810911779999998
p1k_00028,-0.20803966000000007
p1k_00029,0.201356299
p1k_00030,-0.6571832670000002
p1k_00031,0.582031717
p1k_00032,-0.24594837500000025
p1k_00033,0.6607810999999999
p1k_00034,0.588117311
p1k_00035,-0.5443442970000001
p1k_00036,0.18242550699999985
p1k_00037,0.7533929909999997
p1k_00038,0.8381487779999999
p1k_00039,3.3944616180000002
p1k_00040,3.04433576
p1k_00041,-0.23509700400000025
p1k_00042,-0.08369113300000007
p1k_00043,-0.3607507720000001
p1k_00044,-0.7280196740000001
p1k_00045,3.531837009
p1k_00046,3.338518124
p1k_00047,1.108159438
p1k_00048,1.294580773
p1k_00049,0.13297862399999993
p1k_00050,-0.3885424390000001
p1k_00051,-0.4839665280000003
p1k_00052,0.27423316799999986
p1k_00053,0.82187287
p1k_00054,2.211088282
p1k_00055,1.066722155
p1k_00056,1.5599227879999995
p1k_00057,1.7293295940000002
p1k_00058,3.109488359
p1k_00059,3.304806354
p1k_00060,0.5497152569999999
p1k_00061,0.7926587499999997
p1k_00062,0.12219103199999992
p1k_00063,1.249824528
p1k_00064,0.409309854
p1k_00065,0.499170055
p1k_00066,0.1394756239999999
p1k_00067,0.7207306769999997
p1k_00068,0.9379208869999998
p1k_00070,2.5624201449999995
p1k_00071,2.680698158
p1k_00072,3.1465181020000004
p1k_00073,3.143906831
p1k_00074,4.206681577
p1k_00075,2.3777759130000002
p1k_00077,0.11789327299999995
p1k_00078,0.6159349779999999
p1k_00079,4.2589609359999985
p1k_00080,2.195513772
p1k_00081,2.397164379
p1k_00082,0.5649090379999997
p1k_00083,0.8227771009999998
p1k_00084,1.1465379159999998
p1k_00085,1.0734833039999998
p1k_00086,0.5579677969999999
p1k_00087,0.506833297
p1k_00088,0.3831101879999999
p1k_00089,0.395917412
p1k_00090,0.037901975999999886
p1k_00091,0.07511103299999977
p1k_00092,0.197330327
p1k_00093,-0.5679162590000002
p1k_00094,-1.588222114
p1k_00095,-0.0663666140000001
p1k_00096,0.34729985
p1k_00097,-0.3674644370000002
p1k_00098,0.2255387309999999
p1k_00099,-0.4289208090000001
p1k_00100,0.8424471919999998
p1k_00101,-1.588222114
p1k_00102,-0.4100902100000001
p1k_00103,-0.69265606
p1k_00104,-0.4960918070000002
p1k_00105,2.314013081
p1k_00106,3.069178229
p1k_00107,3.1617537010000003
p1k_00108,0.3129328949999999
p1k_00109,0.4053282429999998
p1k_00110,-0.11241830500000004
p1k_00111,0.394040832
p1k_00112,-0.41785258300000017
p1k_00113,2.713345773
p1k_00114,2.5812970299999995
p1k_00115,2.677038243
p1k_00116,0.5524283369999998
p1k_00117,0.07889202699999998
p1k_00118,0.439598487
p1k_00119,0.033050049999999935
p1k_00120,-0.12104534499999994
p1k_00121,-0.6052615130000001
p1k_00122,0.04791571799999983
p1k_00123,0.23694644699999975
p1k_00124,-0.048237309999999985
p1k_00125,0.14969075499999995
p1k_00126,2.393138347
p1k_00127,3.990794782000002
p1k_00128,1.7107763070000002
p1k_00129,1.171015047
p1k_00130,0.8646749369999998
p1k_00131,1.152080373
p1k_00132,-0.41059445400000016
p1k_00133,4.328595784999999
p1k_00134,3.206685658
p1k_00135,4.554537667
p1k_00136,2.005680458
p1k_00137,3.9713173910000004
p1k_00138,1.5086634109999997
p1k_00139,-0.5058566620000002
p1k_00140,4.59836078
p1k_00141,2.766584448
p1k_00142,-0.3394120450000002
p1k_00143,2.021193381
p1k_00144,1.536368671
p1k_00145,0.8875744059999997
p1k_00146,-0.3809962430000001
p1k_00147,-0.022281787000000053
p1k_00148,0.708797337
