k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,True,0.1917564025829612,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,True,0.0709656799148097,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,-0.0428963602164104,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0424369527134186,,arcA KO,Energy Metabolism
157,Microaerobic,False,0.0408674320920001,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,-0.0387910415753865,,Unknown,Unknown
75,yceO,False,-0.0359368972987931,,Unknown,Unknown
93,yneP,False,0.0353459668335853,,Unknown,Unknown
162,Propionate,False,0.0327531120664195,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
36,cydB/appC KO,False,0.0320247391324681,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
15,ldrC,False,-0.0303835130189926,,Unknown,Unknown
16,Ferric Citrate,False,-0.0300026937640476,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
188,Oxidoreductase,False,-0.0298732092512629,,Putative oxidoreductase components,Redox Stress
29,Quorum Sensing,False,-0.027713489072805,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,-0.0268927222039512,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0267407263986846,,baeR KO,Envelope Stress
37,ymdG,False,0.025071949281595,,Unknown,Unknown
8,yqhI,False,-0.0245622534657696,,Unknown,Unknown
194,tpiA KO,False,0.0239313809620822,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,-0.0238349547608193,PyrR,Pyruvate sensing and transport,Carbon Metabolism
33,Curli-2,False,-0.0234714992088804,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,0.0234476930690834,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,-0.0225818010633648,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
167,UC-2,False,-0.022381023111482,,Unknown,Unknown
182,Fatty Acid,False,-0.0219403495319007,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
148,LPS,False,-0.0217076274037513,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.0215479363218646,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
9,ROS TALE Amp,False,0.021465512136339,,Amplification of DLP12/IS3,Unknown
140,ytiC,False,0.0207385712627791,,Unknown,Unknown
111,YgeV,False,-0.0205061759901543,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
169,NrdR,False,0.0199260898663868,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
27,ydaG,False,-0.0197397844702194,,Unknown,Unknown
199,Ile/Val,False,0.0194166892983665,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0192894407908205,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,0.0188662666849092,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
161,PAL Amp,False,0.0182747529071333,,Unknown,Unknown
170,Purine,False,-0.018259184934154,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0178106539616767,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,-0.0177577487011416,,rcsB KO and associated regulatory changes,Envelope Stress
112,pts ALE,False,-0.0177431311035623,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,-0.016089013510602,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
96,Dipeptide,False,-0.0159151116184044,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0158363491420943,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
53,UC-1,False,0.0157558659627898,,Unknown,Unknown
125,Membrane,False,0.0156766929568832,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0155656358718364,,cyoB/kdpE/qseF KO,Energy Metabolism
120,yoaI,False,-0.0151253990661786,,Unknown,Unknown
21,Nucleoside,False,-0.0147462004438076,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
71,ymgI,False,-0.0145363318846253,,Unknown,Unknown
69,Phosphate-1,False,-0.0144553431055017,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,-0.0143522908716823,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
12,UC-4,False,0.0138728607502757,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0138698477895391,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0138579509067384,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0138120134888887,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.013643510254477,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
25,Lrp,False,-0.0135020970269856,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
163,CP4-44,False,0.0131351763119375,,CP4-44 prophage expression variation,Prophage
186,Glutarate,False,0.0130033683164852,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0129837947250272,,sdh KO,Carbon Metabolism
122,UC-9,False,0.0129650546954768,,Unknown,Unknown
189,UC-7,False,0.0129554813989629,,Unknown,Unknown
