,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.15939406850000015,0.10706011809555577,2.0,39.0,-0.23509700400000025,40.0,-0.08369113300000007,,,,,,,,
21,misc__bw_delcbl,-0.5443852230000001,0.25969833112313756,2.0,41.0,-0.3607507720000001,42.0,-0.7280196740000001,,,,,,,,
22,misc__bw_delfabr,3.4351775665,0.13669709451492237,2.0,43.0,3.531837009,44.0,3.338518124,,,,,,,,
23,misc__bw_delfadr,1.2013701055000001,0.13181979013634917,2.0,45.0,1.108159438,46.0,1.294580773,,,,,,,,
24,misc__nitr_031,0.13297862399999993,,1.0,47.0,0.13297862399999993,,,,,,,,,,
25,omics__wt_glu,-0.4362544835000002,0.06747502042044878,2.0,48.0,-0.3885424390000001,49.0,-0.4839665280000003,,,,,,,,
26,omics__wt_gly,0.5480530189999999,0.3872397469311802,2.0,50.0,0.27423316799999986,51.0,0.82187287,,,,,,,,
27,omics__wt_thr,1.6389052185,0.8091890485618859,2.0,52.0,2.211088282,53.0,1.066722155,,,,,,,,
28,omics__bw_ac,1.644626191,0.11978870130175438,2.0,54.0,1.5599227879999995,55.0,1.7293295940000002,,,,,,,,
29,omics__bw_fum,3.2071473565,0.13811067875226013,2.0,56.0,3.109488359,57.0,3.304806354,,,,,,,,
30,omics__bw_glc,0.6711870034999998,0.17178699134544642,2.0,58.0,0.5497152569999999,59.0,0.7926587499999997,,,,,,,,
31,omics__bw_pyr,0.68600778,0.7973572917146937,2.0,60.0,0.12219103199999992,61.0,1.249824528,,,,,,,,
32,ompr__wt_nacl,0.4542399545,0.0635407574858862,2.0,62.0,0.409309854,63.0,0.499170055,,,,,,,,
33,ompr__bw_delompr_nacl,0.4301031504999998,0.41100938957524596,2.0,64.0,0.1394756239999999,65.0,0.7207306769999997,,,,,,,,
34,minspan__wt_ade,0.9379208869999998,,1.0,66.0,0.9379208869999998,,,,,,,,,,
35,minspan__wt_glc,2.796545468333333,0.30880099631719843,3.0,67.0,2.5624201449999995,68.0,2.680698158,69.0,3.1465181020000004,,,,,,
36,minspan__wt_glc_anaero,3.675294204,0.751495229770411,2.0,70.0,3.143906831,71.0,4.206681577,,,,,,,,
37,minspan__wt_trp,2.3777759130000002,,1.0,72.0,2.3777759130000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.11789327299999995,,1.0,73.0,0.11789327299999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6159349779999999,,1.0,74.0,0.6159349779999999,,,,,,,,,,
40,minspan__bw_delmntr,4.2589609359999985,,1.0,75.0,4.2589609359999985,,,,,,,,,,
41,minspan__bw_delnac_ade,2.195513772,,1.0,76.0,2.195513772,,,,,,,,,,
42,minspan__bw_delnac_glc,2.397164379,,1.0,77.0,2.397164379,,,,,,,,,,
43,cra_crp__wt_ac,0.6938430694999997,0.18234025599873993,2.0,78.0,0.5649090379999997,79.0,0.8227771009999998,,,,,,,,
44,cra_crp__wt_fru,1.1100106099999998,0.0516574115421521,2.0,80.0,1.1465379159999998,81.0,1.0734833039999998,,,,,,,,
45,cra_crp__delcra_ac,0.532400547,0.03615755170258342,2.0,82.0,0.5579677969999999,83.0,0.506833297,,,,,,,,
46,cra_crp__delcra_fru,0.38951379999999997,0.009056074938575182,2.0,84.0,0.3831101879999999,85.0,0.395917412,,,,,,,,
47,cra_crp__delcra_glc,0.05650650449999983,0.026310776526256695,2.0,86.0,0.037901975999999886,87.0,0.07511103299999977,,,,,,,,
48,rpoB__wt_031,0.197330327,,1.0,88.0,0.197330327,,,,,,,,,,
49,rpoB__wt_044,-0.5679162590000002,,1.0,89.0,-0.5679162590000002,,,,,,,,,,
50,rpoB__wt_lb,-0.827294364,1.0761143440360437,2.0,90.0,-1.588222114,91.0,-0.0663666140000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.34729985,,1.0,92.0,0.34729985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3674644370000002,,1.0,93.0,-0.3674644370000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10169103900000011,0.4627727787462286,2.0,94.0,0.2255387309999999,95.0,-0.4289208090000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8424471919999998,,1.0,96.0,0.8424471919999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.999156162,0.8330650584506184,2.0,97.0,-1.588222114,98.0,-0.4100902100000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5943739335000001,0.13899191623516802,2.0,99.0,-0.69265606,100.0,-0.4960918070000002,,,,,,,,
57,crp__wt_fru,2.314013081,,1.0,101.0,2.314013081,,,,,,,,,,
58,crp__wt_glyc,3.1154659650000003,0.06546074402274571,2.0,102.0,3.069178229,103.0,3.1617537010000003,,,,,,,,
59,crp__delar1_glyc,0.35913056899999984,0.06533337712089086,2.0,104.0,0.3129328949999999,105.0,0.4053282429999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.04541001866666674,0.41007354481615627,3.0,106.0,-0.11241830500000004,107.0,0.394040832,108.0,-0.41785258300000017,,,,,,
61,crp__delar2_glyc,2.657227015333333,0.06821716197714046,3.0,109.0,2.713345773,110.0,2.5812970299999995,111.0,2.677038243,,,,,,
62,crp__delcrp_fru,0.35697295033333326,0.24734468602376522,3.0,112.0,0.5524283369999998,113.0,0.07889202699999998,114.0,0.439598487,,,,,,
63,crp__delcrp_glc,-0.2310856026666667,0.3330796550307232,3.0,115.0,0.033050049999999935,116.0,-0.12104534499999994,117.0,-0.6052615130000001,,,,,,
64,crp__delcrp_glyc,0.07887495166666654,0.14509065933435955,3.0,118.0,0.04791571799999983,119.0,0.23694644699999975,120.0,-0.048237309999999985,,,,,,
65,glu__glu_ale3,0.14969075499999995,,1.0,121.0,0.14969075499999995,,,,,,,,,,
66,glu__glu_ale4,2.393138347,,1.0,122.0,2.393138347,,,,,,,,,,
67,glu__glu_ale5,3.990794782000002,,1.0,123.0,3.990794782000002,,,,,,,,,,
68,glu__glu_ale6,1.7107763070000002,,1.0,124.0,1.7107763070000002,,,,,,,,,,
69,glu__glu_ale8,1.171015047,,1.0,125.0,1.171015047,,,,,,,,,,
70,glu__glu_ale9,0.8646749369999998,,1.0,126.0,0.8646749369999998,,,,,,,,,,
71,glu__glu_ale10,1.152080373,,1.0,127.0,1.152080373,,,,,,,,,,
72,42c__wt_42c,-0.41059445400000016,,1.0,128.0,-0.41059445400000016,,,,,,,,,,
73,42c__42c_ale1,4.328595784999999,,1.0,129.0,4.328595784999999,,,,,,,,,,
74,42c__42c_ale2,3.206685658,,1.0,130.0,3.206685658,,,,,,,,,,
75,42c__42c_ale3,4.554537667,,1.0,131.0,4.554537667,,,,,,,,,,
76,42c__42c_ale4,2.005680458,,1.0,132.0,2.005680458,,,,,,,,,,
77,42c__42c_ale5,3.9713173910000004,,1.0,133.0,3.9713173910000004,,,,,,,,,,
78,42c__42c_ale6,1.5086634109999997,,1.0,134.0,1.5086634109999997,,,,,,,,,,
79,42c__42c_ale8,-0.5058566620000002,,1.0,135.0,-0.5058566620000002,,,,,,,,,,
80,42c__42c_ale9,4.59836078,,1.0,136.0,4.59836078,,,,,,,,,,
81,42c__42c_ale10,2.766584448,,1.0,137.0,2.766584448,,,,,,,,,,
82,ssw__wt_ac,-0.3394120450000002,,1.0,138.0,-0.3394120450000002,,,,,,,,,,
83,ssw__wt_glc,2.021193381,,1.0,139.0,2.021193381,,,,,,,,,,
84,ssw__wt_glyc,1.536368671,,1.0,140.0,1.536368671,,,,,,,,,,
85,ssw__wt_xyl,0.8875744059999997,,1.0,141.0,0.8875744059999997,,,,,,,,,,
86,ssw__glc_ale1,-0.3809962430000001,,1.0,142.0,-0.3809962430000001,,,,,,,,,,
87,ssw__glc_ale2,-0.022281787000000053,,1.0,143.0,-0.022281787000000053,,,,,,,,,,
88,ssw__glc_ale3,0.708797337,,1.0,144.0,0.708797337,,,,,,,,,,
89,ssw__glyc_ale1,0.5760007149999997,,1.0,145.0,0.5760007149999997,,,,,,,,,,
90,ssw__glyc_ale2,0.07847515599999988,,1.0,146.0,0.07847515599999988,,,,,,,,,,
91,ssw__xyl_ale1,3.4919843139999998,,1.0,147.0,3.4919843139999998,,,,,,,,,,
92,ssw__xyl_ale2,3.976140846,,1.0,148.0,3.976140846,,,,,,,,,,
93,ssw__xyl_ale3,0.11729390499999992,,1.0,149.0,0.11729390499999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.17417766200000018,,1.0,150.0,-0.17417766200000018,,,,,,,,,,
95,ssw__glc_ac_glc1,0.560397606,,1.0,151.0,0.560397606,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8957757620000001,,1.0,152.0,-0.8957757620000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8597734419999998,,1.0,153.0,0.8597734419999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4766953680000001,,1.0,154.0,-0.4766953680000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.03327440599999987,,1.0,155.0,0.03327440599999987,,,,,,,,,,
100,ica__wt_glc,4.483219460833333,0.10761803470826174,6.0,156.0,4.640394375,157.0,4.487127997,158.0,4.456084943999999,159.0,4.310932458,180.0,4.534286611000001,181.0,4.470490379999998
101,ica__arg_sbt,4.4430892905,0.004864718584975277,2.0,160.0,4.446529166,161.0,4.439649415,,,,,,,,
102,ica__cytd_rib,3.9690086095,0.3570988671276566,2.0,162.0,4.22151564,163.0,3.716501579,,,,,,,,
103,ica__gth,0.817518323,0.31692036049203054,2.0,164.0,1.041614859,165.0,0.593421787,,,,,,,,
104,ica__leu_glcr,4.658785146000001,0.01805272462325854,2.0,166.0,4.6460199420000015,167.0,4.67155035,,,,,,,,
105,ica__met_glc,4.233294443999999,0.07233660793659571,2.0,168.0,4.182144738,169.0,4.284444149999999,,,,,,,,
106,ica__no3_anaero,1.484765644,0.09849650272499048,2.0,170.0,1.415118099,171.0,1.5544131890000001,,,,,,,,
107,ica__phe_acgam,4.351570499000001,0.14667736296625433,2.0,172.0,4.247853941000002,173.0,4.455287057,,,,,,,,
108,ica__thm_gal,4.7009817025,0.14328516314040426,2.0,174.0,4.599663791999999,175.0,4.802299613000001,,,,,,,,
109,ica__tyr_glcn,5.1164306195,0.009026297964911568,2.0,176.0,5.122813175999999,177.0,5.110048063000001,,,,,,,,
110,ica__ura_pyr,4.211395563,0.02857889153048561,2.0,178.0,4.191187234999999,179.0,4.231603891000002,,,,,,,,
111,ica__bw_delpurR_cytd,4.886636147500001,0.06994777424847172,2.0,182.0,4.837175602,183.0,4.9360966930000005,,,,,,,,
112,ica__ade_glc,4.7615374835,0.22443556719070906,2.0,184.0,4.920237394999999,185.0,4.602837572,,,,,,,,
113,ytf__wt_glc,-0.10761541000000008,0.14169679837021218,2.0,186.0,-0.20781017700000004,187.0,-0.0074206430000001156,,,,,,,,
114,ytf__delyafC,0.1740593279999999,0.49939229320845624,2.0,188.0,-0.17906434900000012,189.0,0.5271830049999999,,,,,,,,
115,ytf__delyeiE,0.286856106,0.3832801808875597,2.0,190.0,0.5578761210000001,191.0,0.01583609099999994,,,,,,,,
116,ytf__delyiaJ,0.04965921399999987,0.6144239180834284,2.0,192.0,0.4841225329999999,193.0,-0.3848041050000002,,,,,,,,
117,ytf__delyieP,-0.010400225500000193,0.45749129990970366,2.0,194.0,0.31309497499999983,195.0,-0.3338954260000002,,,,,,,,
118,ytf__wt_ph5,0.23270615249999982,0.16510321440291828,2.0,196.0,0.11596054999999986,197.0,0.3494517549999998,,,,,,,,
119,ytf__wt_ph8,-0.7510111935,0.324991515587479,2.0,198.0,-0.980814898,199.0,-0.521207489,,,,,,,,
120,ytf__delybaO,-0.21494963350000013,0.601962730134963,2.0,200.0,0.21070229499999996,201.0,-0.6406015620000002,,,,,,,,
121,ytf__delybaQ,0.3562291314999998,0.3901625339203419,2.0,202.0,0.6321157049999999,203.0,0.08034255799999968,,,,,,,,
122,ytf__delybiH,-0.22993370250000011,0.14641690089051235,2.0,204.0,-0.33346608600000005,205.0,-0.12640131900000018,,,,,,,,
123,ytf__delydcI_ph5,-0.19891038250000015,0.13374873500901904,2.0,206.0,-0.2934850200000001,207.0,-0.1043357450000002,,,,,,,,
124,ytf__delydcI_ph8,-0.6414485045000001,0.7378961670038735,2.0,208.0,-0.11967712100000005,209.0,-1.1632198880000002,,,,,,,,
125,ytf__delyddM,0.10474590549999985,0.10675349962467048,2.0,210.0,0.029259781999999786,211.0,0.1802320289999999,,,,,,,,
126,ytf__delyheO,0.2590218124999999,0.6174882183527088,2.0,212.0,-0.1776082940000001,213.0,0.6956519189999999,,,,,,,,
127,fps__bw_glc,-0.130330061,0.3797634489509387,2.0,214.0,-0.398863371,215.0,0.13820324900000006,,,,,,,,
128,fps__fps_thrA_ale1,1.2186308725000001,0.025482333049845617,2.0,216.0,1.236649603,217.0,1.2006121420000002,,,,,,,,
129,fps__fps_thrA_ale2,1.166007093,0.2687065222047047,2.0,218.0,0.9760028889999997,219.0,1.3560112970000002,,,,,,,,
130,fps__fps_serB_ale1,2.6035106555,0.09109284370306046,2.0,220.0,2.667923023,221.0,2.5390982879999995,,,,,,,,
131,fps__fps_serB_ale4,0.5494102719999998,0.0695394038188802,2.0,222.0,0.5985820559999997,223.0,0.5002384879999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.5733907585,0.6312152214847002,2.0,224.0,1.019727322,225.0,0.12705419499999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.8730472444999999,0.023991314963113713,2.0,226.0,0.8900116659999999,227.0,0.8560828229999999,,,,,,,,
134,pal__lyx_ale2_f6,0.79157045,,1.0,228.0,0.79157045,,,,,,,,,,
135,pal__lyx_ale2,1.7520127435,0.4294394589038589,2.0,229.0,1.4483531899999995,230.0,2.055672297,,,,,,,,
136,pal__lyx_ale4,2.084633866,0.07933665111493242,2.0,231.0,2.028534382,232.0,2.14073335,,,,,,,,
137,pal__5drib_ale10_f18,2.0013045675,0.33246969164333146,2.0,233.0,1.766212994,234.0,2.236396141,,,,,,,,
138,pal__5drib_ale10,1.260818284,,1.0,235.0,1.260818284,,,,,,,,,,
139,pal__arab_ale14_f9,0.7268812804999998,0.294480651353088,2.0,236.0,0.9351105459999998,237.0,0.5186520149999998,,,,,,,,
140,pal__arab_ale14,0.28282785899999985,0.10444006331841012,2.0,238.0,0.35667813600000003,239.0,0.20897758199999966,,,,,,,,
141,pal__arab_ale16,1.1892324734999997,0.5620046774734003,2.0,240.0,1.5866297919999997,241.0,0.7918351549999998,,,,,,,,
142,pal__tartr_ale26_f10,0.7727997775,0.5189522774541047,2.0,242.0,0.4058451029999999,243.0,1.139754452,,,,,,,,
143,pal__tartr_ale26,0.6853632034999999,0.007281892405783167,2.0,244.0,0.690512279,245.0,0.6802141279999998,,,,,,,,
144,pal__tartr_ale28_f10,0.8417171309999998,0.20145992485174322,2.0,246.0,0.6992634519999998,247.0,0.9841708099999996,,,,,,,,
145,pal__tartr_ale28,1.44828118,0.26322138459438243,2.0,248.0,1.262155554,249.0,1.634406806,,,,,,,,
146,efeU__delmenFentC_citr,-0.3605497965000002,0.34744164394484234,2.0,250.0,-0.1148714540000002,251.0,-0.6062281390000002,,,,,,,,
147,efeU__delmenFentC,-0.28848281200000014,0.08038628749199356,2.0,252.0,-0.23164112300000014,253.0,-0.3453245010000001,,,,,,,,
148,efeU__menFentC_ale39,-0.12130114749999998,0.7672695439147089,2.0,254.0,0.42124035000000015,255.0,-0.6638426450000001,,,,,,,,
149,efeU__menFentC_ale29,0.009176577999999824,0.5508741527642567,2.0,256.0,0.39870342699999983,257.0,-0.3803502710000002,,,,,,,,
150,efeU__menFentC_ale30,0.5839344885,0.4991164727734255,2.0,258.0,0.936863131,259.0,0.231005846,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4379963965,0.26058426591639305,2.0,260.0,0.6222572980000001,261.0,0.2537354949999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3816054154999998,0.04018621834218182,2.0,262.0,0.35318946799999984,263.0,0.4100213629999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4894433349999999,0.2479106093507439,2.0,264.0,0.3141440619999998,265.0,0.6647426080000001,,,,,,,,
154,misc2__salc_glc,0.3126414344999999,0.28415164278702104,2.0,266.0,0.513566988,267.0,0.11171588099999984,,,,,,,,
155,misc2__dbcn_glc,3.6650483564999994,0.331725941174529,2.0,268.0,3.8996140189999986,269.0,3.430482694,,,,,,,,
156,misc2__tyr_glc,4.6815722985,0.16986106016187896,2.0,270.0,4.561462390999999,271.0,4.801682206000001,,,,,,,,
157,misc2__arg_cytd,3.7485804595000003,0.24522960338327288,2.0,272.0,3.5751769440000003,273.0,3.921983975,,,,,,,,
158,misc2__delyheO_pyr,0.11975500849999987,0.15175840672879903,2.0,274.0,0.012445609999999885,275.0,0.22706440699999986,,,,,,,,
159,misc2__dellon_glc,3.1949693314999994,0.633902343218723,2.0,276.0,2.7467326859999983,277.0,3.643205977000001,,,,,,,,
160,nquinone__delubiC,3.585417786,0.19356062569550103,2.0,278.0,3.722285817,279.0,3.448549755,,,,,,,,
161,nquinone__ubiC_ale1,2.4335486295,0.23985139728882965,2.0,280.0,2.6031491790000003,281.0,2.26394808,,,,,,,,
162,nquinone__ubiC_ale2,1.1783459475,0.25440165656188507,2.0,282.0,0.9984568109999999,283.0,1.3582350840000001,,,,,,,,
163,nquinone__ubiC_ale3,3.7702138805,0.08972821953925127,2.0,284.0,3.706766448,285.0,3.833661313,,,,,,,,
164,nquinone__ubiC_ale4,1.3099249375,0.2639453763783967,2.0,286.0,1.123287372,287.0,1.4965625029999998,,,,,,,,
165,nquinone__delpdhR,4.659882400499999,0.05167567964584388,2.0,288.0,4.696422623999999,289.0,4.623342177,,,,,,,,
166,quinone__glu_ale4,2.40559415,0.0035798553589775008,2.0,290.0,2.40306281,291.0,2.40812549,,,,,,,,
167,quinone__delmenF,0.2813531764999998,0.25234553994883197,2.0,292.0,0.4597884189999997,293.0,0.10291793399999992,,,,,,,,
168,quinone__menF_ale5,0.14469480499999998,0.30446469575463286,2.0,294.0,-0.07059424599999997,295.0,0.35998385599999994,,,,,,,,
169,quinone__menF_ale6,-0.2617788995000002,0.20210187527857748,2.0,296.0,-0.1188712930000002,297.0,-0.4046865060000002,,,,,,,,
170,quinone__menF_ale7,0.5224968575,0.1402731725094747,2.0,298.0,0.423308746,299.0,0.6216849689999999,,,,,,,,
171,quinone__menF_ale8,0.3795776624999998,0.18987431611772285,2.0,300.0,0.2453162459999998,301.0,0.5138390789999998,,,,,,,,
172,quinone__delmenFubiC,0.07737279899999994,0.8973555308510053,2.0,302.0,0.71189898,303.0,-0.5571533820000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.09324335000000017,0.16962749077123668,2.0,304.0,0.02670139899999979,305.0,-0.21318809900000013,,,,,,,,
174,quinone__menFubiC_ale2,0.029553680999999873,0.33642038703238164,2.0,306.0,0.2674388179999998,307.0,-0.20833145600000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.26910799250000017,0.3357628760137208,2.0,308.0,-0.5065281990000001,309.0,-0.03168778600000022,,,,,,,,
176,quinone__menFubiC_ale4,0.17149710449999991,0.4483359797059621,2.0,310.0,0.4885185160000001,311.0,-0.1455243070000003,,,,,,,,
177,oxyR__wt_glc,4.533096076,0.06952160169855684,2.0,312.0,4.48393688,313.0,4.582255271999999,,,,,,,,
178,oxyR__wt_h2o2,4.3311836535,0.01888523042812812,2.0,314.0,4.344537528,315.0,4.317829779,,,,,,,,
179,oxyR__glu_ale4,1.8987212740000001,0.05137084237694054,2.0,316.0,1.862396603,317.0,1.935045945,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4524026554999998,0.7007836972917824,2.0,318.0,1.94793156,319.0,0.9568737509999998,,,,,,,,
181,oxyR__oxyR_ale17,0.5683853109999999,0.09937240720855474,2.0,320.0,0.6386522139999999,321.0,0.4981184079999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3254993805000002,0.24295364020088148,2.0,322.0,1.1537052140000001,323.0,1.497293547,,,,,,,,
183,oxyR__oxyR_ale18,4.0534121165000006,0.16045117868848327,2.0,324.0,3.9399559999999996,325.0,4.1668682330000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.7012189844999996,0.29126943904341374,2.0,326.0,2.4952603890000002,327.0,2.9071775799999995,,,,,,,,
185,oxyR__oxyR_ale19,3.3779601155,0.28536167785211286,2.0,328.0,3.176178938,329.0,3.579741293,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,3.519722101,0.10462444565424422,2.0,330.0,3.5937027559999994,331.0,3.4457414460000004,,,,,,,,
187,oxyR__oxyR_ale20,0.7223418559999999,0.09200305347211372,2.0,332.0,0.787397839,333.0,0.6572858729999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1211224630000002,0.448125511493862,2.0,334.0,-0.43799505100000014,335.0,0.19575012499999975,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1348309674999998,0.14067065561595624,2.0,336.0,0.23430014199999996,337.0,0.035361792999999635,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19670124599999983,0.22990194455102025,2.0,338.0,0.034136021999999766,339.0,0.3592664699999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.21021827199999976,0.09526861542320289,2.0,340.0,0.27758335599999984,341.0,0.1428531879999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15474765999999973,0.5448443958542106,2.0,342.0,0.5400108269999997,343.0,-0.23051550700000026,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5259058714999998,0.14552102488302046,2.0,344.0,0.6288047749999999,345.0,0.4230069679999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2527785410000002,0.037296055845690394,2.0,346.0,-0.22640624700000034,347.0,-0.27915083500000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2250036575000003,0.04841447771516761,2.0,348.0,-0.19076945200000028,349.0,-0.2592378630000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.30236825450000016,0.4645449304683451,2.0,350.0,0.02611461599999987,351.0,-0.6308511250000002,,,,,,,,
197,abx_media__m9_ctrl,0.8122812514999997,0.020571279878819952,2.0,352.0,0.8268273429999997,353.0,0.7977351599999998,,,,,,,,
198,abx_media__rpmi_ctrl,3.517325915,0.16751591718754905,2.0,354.0,3.3988742739999998,355.0,3.635777556,,,,,,,,
199,abx_media__camhb_ctrl,0.44957266749999986,0.12447706321286034,2.0,356.0,0.36155409199999977,357.0,0.5375912429999999,,,,,,,,
200,abx_media__m9_mero,1.3429461265,0.48511115806921346,2.0,358.0,0.999920737,359.0,1.685971516,,,,,,,,
201,abx_media__rpmi_mero,2.8161715005000003,0.05458354314638876,2.0,360.0,2.777575107,361.0,2.854767894,,,,,,,,
202,abx_media__camhb_mero,0.1642192039999999,0.6608429142991367,2.0,362.0,-0.3030673020000001,363.0,0.6315057099999999,,,,,,,,
203,abx_media__m9_trisulf,1.1314417819999998,0.025647100950677522,2.0,364.0,1.1133065429999998,365.0,1.1495770209999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.11094435449999995,0.04348329745672217,2.0,366.0,0.08019701999999995,367.0,0.14169168899999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.2668480065000002,0.0694762910031257,2.0,368.0,-0.21772085000000008,369.0,-0.3159751630000003,,,,,,,,
206,abx_media__m9_cef,1.0209312324999997,0.576637548031702,2.0,370.0,1.4286755529999997,371.0,0.6131869119999998,,,,,,,,
207,abx_media__rpmi_cef,1.2766148185,0.8819812538828824,2.0,372.0,1.900269744,373.0,0.6529598929999998,,,,,,,,
208,abx_media__camhb_cef,1.2141235484999997,0.3754233060168684,2.0,374.0,1.4795879139999997,375.0,0.9486591829999996,,,,,,,,
209,abx_media__m9_cipro,1.9989396465,0.11102215194184244,2.0,376.0,2.077444163,377.0,1.92043513,,,,,,,,
210,abx_media__rpmi_cipro,1.9887318299999999,0.6176176535418985,2.0,378.0,1.552010199,379.0,2.425453461,,,,,,,,
211,abx_media__camhb_cipro,0.13908183999999976,0.05943194170685388,2.0,380.0,0.0970571109999998,381.0,0.18110656899999975,,,,,,,,
212,hot_tale__42c_ale3_30c,4.786785961,0.10725614860139758,2.0,382.0,4.710944411,383.0,4.862627511,,,,,,,,
213,hot_tale__42c_ale3_37c,4.80578429,0.17979173072936414,2.0,384.0,4.932916241999999,385.0,4.678652338000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.7147678259999999,0.5319004116590071,2.0,386.0,1.3386574379999998,387.0,2.090878214,,,,,,,,
