,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,2.5422767025,0.10199400913533778,2.0,60.0,2.614397358,61.0,2.470156047,,,,,,,,
32,ompr__wt_nacl,-1.7855297435000004,0.31732259323476103,2.0,62.0,-1.5611487860000004,63.0,-2.0099107010000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1830601560000003,0.043431115097590955,2.0,64.0,-1.1523497200000004,65.0,-1.2137705920000004,,,,,,,,
34,minspan__wt_ade,-0.1021475070000002,,1.0,66.0,-0.1021475070000002,,,,,,,,,,
35,minspan__wt_glc,-0.03764627200000037,0.03282491612143249,3.0,67.0,-0.0015088270000003234,68.0,-0.06561645500000024,69.0,-0.045813534000000544,,,,,,
36,minspan__wt_glc_anaero,-0.08725330000000017,0.5165917421793629,2.0,70.0,0.27803222399999994,71.0,-0.4525388240000003,,,,,,,,
37,minspan__wt_trp,2.741995123,,1.0,72.0,2.741995123,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5899043279999994,,1.0,73.0,1.5899043279999994,,,,,,,,,,
39,minspan__bw_delcra_trp,1.827954178,,1.0,74.0,1.827954178,,,,,,,,,,
40,minspan__bw_delmntr,1.84442785,,1.0,75.0,1.84442785,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13624316699999994,,1.0,76.0,0.13624316699999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03000265800000035,,1.0,77.0,-0.03000265800000035,,,,,,,,,,
43,cra_crp__wt_ac,3.8889004925,0.00667733732107194,2.0,78.0,3.884178902,79.0,3.893622083,,,,,,,,
44,cra_crp__wt_fru,2.486213555,0.04467271116675411,2.0,80.0,2.517801932,81.0,2.454625178,,,,,,,,
45,cra_crp__delcra_ac,3.117126794,0.019375398970166643,2.0,82.0,3.1308272699999997,83.0,3.1034263180000004,,,,,,,,
46,cra_crp__delcra_fru,-0.8857528290000004,0.20960451935037916,2.0,84.0,-1.0339656060000004,85.0,-0.7375400520000004,,,,,,,,
47,cra_crp__delcra_glc,-0.22329928550000022,0.14290272726622583,2.0,86.0,-0.32434677300000025,87.0,-0.1222517980000002,,,,,,,,
48,rpoB__wt_031,3.4366252280000005,,1.0,88.0,3.4366252280000005,,,,,,,,,,
49,rpoB__wt_044,-0.16338043900000046,,1.0,89.0,-0.16338043900000046,,,,,,,,,,
50,rpoB__wt_lb,3.8719424495,0.010928825328237331,2.0,90.0,3.879670296,91.0,3.864214603,,,,,,,,
51,rpoB__rpoBE546V_031,1.961015014,,1.0,92.0,1.961015014,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2376842629999998,,1.0,93.0,1.2376842629999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6896473164999994,0.266371052451141,2.0,94.0,2.501294539,95.0,2.8780000939999986,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10700115800000054,,1.0,96.0,-0.10700115800000054,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6766390795000004,0.14382268450225788,2.0,97.0,-0.5749410840000004,98.0,-0.7783370750000003,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7625504519999997,0.0182095015103564,2.0,99.0,1.74967439,100.0,1.7754265139999994,,,,,,,,
57,crp__wt_fru,1.7052140959999995,,1.0,101.0,1.7052140959999995,,,,,,,,,,
58,crp__wt_glyc,2.4299242095,0.08553703925523953,2.0,102.0,2.4904080299999998,103.0,2.369440389,,,,,,,,
59,crp__delar1_glyc,0.32580224649999967,0.5319768039401127,2.0,104.0,-0.05036215900000052,105.0,0.7019666519999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.7282820476666672,0.21365790571853113,3.0,106.0,-1.7413118950000004,107.0,-1.9351268390000005,108.0,-1.5084074090000004,,,,,,
61,crp__delar2_glyc,-0.9841491000000002,0.30434519380486535,3.0,109.0,-1.3345409210000003,110.0,-0.8323021900000003,111.0,-0.7856041890000003,,,,,,
62,crp__delcrp_fru,-1.4525595930000004,0.4526101230811506,3.0,112.0,-1.6235195150000004,113.0,-1.7947891740000004,114.0,-0.9393700900000004,,,,,,
63,crp__delcrp_glc,-1.3166717840000004,0.35488319986564176,3.0,115.0,-1.3920506460000004,116.0,-1.6278098260000005,117.0,-0.9301548800000004,,,,,,
64,crp__delcrp_glyc,-1.799913738,0.2411153004699029,3.0,118.0,-2.02227,119.0,-1.833838528,120.0,-1.5436326860000005,,,,,,
65,glu__glu_ale3,-1.1797935650000004,,1.0,121.0,-1.1797935650000004,,,,,,,,,,
66,glu__glu_ale4,-0.2698763120000005,,1.0,122.0,-0.2698763120000005,,,,,,,,,,
67,glu__glu_ale5,0.8790727949999995,,1.0,123.0,0.8790727949999995,,,,,,,,,,
68,glu__glu_ale6,-1.2281469070000004,,1.0,124.0,-1.2281469070000004,,,,,,,,,,
69,glu__glu_ale8,-0.10370758300000027,,1.0,125.0,-0.10370758300000027,,,,,,,,,,
70,glu__glu_ale9,-0.17872630800000033,,1.0,126.0,-0.17872630800000033,,,,,,,,,,
71,glu__glu_ale10,-0.7435914580000003,,1.0,127.0,-0.7435914580000003,,,,,,,,,,
72,42c__wt_42c,0.5413822609999999,,1.0,128.0,0.5413822609999999,,,,,,,,,,
73,42c__42c_ale1,2.3120809389999994,,1.0,129.0,2.3120809389999994,,,,,,,,,,
74,42c__42c_ale2,0.7390347529999994,,1.0,130.0,0.7390347529999994,,,,,,,,,,
75,42c__42c_ale3,0.05683833799999949,,1.0,131.0,0.05683833799999949,,,,,,,,,,
76,42c__42c_ale4,0.6246496429999997,,1.0,132.0,0.6246496429999997,,,,,,,,,,
77,42c__42c_ale5,-0.3034684620000005,,1.0,133.0,-0.3034684620000005,,,,,,,,,,
78,42c__42c_ale6,1.497814076,,1.0,134.0,1.497814076,,,,,,,,,,
79,42c__42c_ale8,0.9087467799999996,,1.0,135.0,0.9087467799999996,,,,,,,,,,
80,42c__42c_ale9,-0.9247472890000004,,1.0,136.0,-0.9247472890000004,,,,,,,,,,
81,42c__42c_ale10,1.0273429529999998,,1.0,137.0,1.0273429529999998,,,,,,,,,,
82,ssw__wt_ac,2.044909386,,1.0,138.0,2.044909386,,,,,,,,,,
83,ssw__wt_glc,0.5970636089999997,,1.0,139.0,0.5970636089999997,,,,,,,,,,
84,ssw__wt_glyc,4.675843492000001,,1.0,140.0,4.675843492000001,,,,,,,,,,
85,ssw__wt_xyl,1.975617612,,1.0,141.0,1.975617612,,,,,,,,,,
86,ssw__glc_ale1,3.0802123420000016,,1.0,142.0,3.0802123420000016,,,,,,,,,,
87,ssw__glc_ale2,0.2244662049999997,,1.0,143.0,0.2244662049999997,,,,,,,,,,
88,ssw__glc_ale3,0.5655407339999998,,1.0,144.0,0.5655407339999998,,,,,,,,,,
89,ssw__glyc_ale1,3.158842355,,1.0,145.0,3.158842355,,,,,,,,,,
90,ssw__glyc_ale2,0.3170676259999996,,1.0,146.0,0.3170676259999996,,,,,,,,,,
91,ssw__xyl_ale1,1.7802452359999998,,1.0,147.0,1.7802452359999998,,,,,,,,,,
92,ssw__xyl_ale2,2.463816144,,1.0,148.0,2.463816144,,,,,,,,,,
93,ssw__xyl_ale3,0.1402739709999996,,1.0,149.0,0.1402739709999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5074108819999998,,1.0,150.0,0.5074108819999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2536811430000003,,1.0,151.0,-1.2536811430000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5988075709999996,,1.0,152.0,0.5988075709999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.6581446889999993,,1.0,153.0,3.6581446889999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4796300929999995,,1.0,154.0,0.4796300929999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1926208309999995,,1.0,155.0,1.1926208309999995,,,,,,,,,,
100,ica__wt_glc,0.082215052333333,0.23341500678592098,6.0,156.0,0.16772025700000004,157.0,0.3985712849999996,158.0,0.1417987789999997,159.0,0.11512675999999945,180.0,-0.02677390900000054,181.0,-0.30315285800000025
101,ica__arg_sbt,3.7733115075,0.01713302123856186,2.0,160.0,3.7854263830000003,161.0,3.761196632,,,,,,,,
102,ica__cytd_rib,4.271423714,0.10146770743678073,2.0,162.0,4.343172218,163.0,4.19967521,,,,,,,,
103,ica__gth,-1.4828732750000004,0.054431556907733845,2.0,164.0,-1.5213621980000005,165.0,-1.4443843520000004,,,,,,,,
104,ica__leu_glcr,1.7169050354999995,0.09667442643569485,2.0,166.0,1.7852641779999994,167.0,1.6485458929999997,,,,,,,,
105,ica__met_glc,0.3546146514999997,0.2545602351570611,2.0,168.0,0.5346159199999998,169.0,0.17461338299999962,,,,,,,,
106,ica__no3_anaero,-0.021795502000000244,0.04540616616082161,2.0,170.0,0.01031150599999986,171.0,-0.05390251000000035,,,,,,,,
107,ica__phe_acgam,0.7544815109999996,0.07512713696629815,2.0,172.0,0.8076044189999996,173.0,0.7013586029999996,,,,,,,,
108,ica__thm_gal,2.7373173189999993,0.05963564078573756,2.0,174.0,2.6951485529999992,175.0,2.7794860849999994,,,,,,,,
109,ica__tyr_glcn,1.0765452579999997,0.025869599170445616,2.0,176.0,1.0948378269999997,177.0,1.0582526889999997,,,,,,,,
110,ica__ura_pyr,1.9319215794999998,0.4187723147034558,2.0,178.0,1.6358048359999993,179.0,2.2280383230000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.3088455179999996,0.06935459863318998,2.0,182.0,0.35788662499999946,183.0,0.2598044109999997,,,,,,,,
112,ica__ade_glc,0.39438193949999967,0.34370782174111586,2.0,184.0,0.15134380799999958,185.0,0.6374200709999998,,,,,,,,
113,ytf__wt_glc,0.8967135964999997,0.05064696090158385,2.0,186.0,0.8609007869999998,187.0,0.9325264059999996,,,,,,,,
114,ytf__delyafC,1.2337413904999996,0.07821432911051283,2.0,188.0,1.1784355079999995,189.0,1.2890472729999995,,,,,,,,
115,ytf__delyeiE,-0.6434829905000002,0.2044747729011748,2.0,190.0,-0.7880684890000003,191.0,-0.4988974920000002,,,,,,,,
116,ytf__delyiaJ,0.9847579819999996,0.1838053777138243,2.0,192.0,1.1147280109999995,193.0,0.8547879529999998,,,,,,,,
117,ytf__delyieP,1.0808060764999996,0.043091373623754724,2.0,194.0,1.1112762789999997,195.0,1.0503358739999995,,,,,,,,
118,ytf__wt_ph5,-0.6976594460000001,0.7237554335728892,2.0,196.0,-1.209431821,197.0,-0.18588707100000024,,,,,,,,
119,ytf__wt_ph8,-0.4238114525000004,0.35414333473056525,2.0,198.0,-0.6742286060000005,199.0,-0.17339429900000036,,,,,,,,
120,ytf__delybaO,1.8833795725,0.04069557564094204,2.0,200.0,1.91215569,201.0,1.8546034549999997,,,,,,,,
121,ytf__delybaQ,-0.05001145400000029,0.025830691326917364,2.0,202.0,-0.0682765110000001,203.0,-0.03174639700000048,,,,,,,,
122,ytf__delybiH,0.9208617969999995,0.05215682126271425,2.0,204.0,0.9577422389999994,205.0,0.8839813549999995,,,,,,,,
123,ytf__delydcI_ph5,-0.0368883160000002,0.26275549173524854,2.0,206.0,-0.22268450600000025,207.0,0.14890787399999986,,,,,,,,
124,ytf__delydcI_ph8,-0.05823051300000025,0.2618241712932424,2.0,208.0,-0.24336816000000014,209.0,0.12690713399999964,,,,,,,,
125,ytf__delyddM,-0.7749434730000003,0.07402892235336957,2.0,210.0,-0.7225971200000003,211.0,-0.8272898260000003,,,,,,,,
126,ytf__delyheO,1.5762639445,0.36538497914905244,2.0,212.0,1.3178977479999996,213.0,1.834630141,,,,,,,,
127,fps__bw_glc,0.27280888099999956,0.1460412921323072,2.0,214.0,0.16954209299999956,215.0,0.3760756689999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.24223163350000032,0.5003782001726493,2.0,216.0,-0.5960524520000003,217.0,0.1115891849999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5014254940000002,0.4085771791287363,2.0,218.0,-0.7903331880000004,219.0,-0.2125178000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.20024028950000017,0.20033817701803028,2.0,220.0,-0.05857980600000001,221.0,-0.3419007730000003,,,,,,,,
131,fps__fps_serB_ale4,-0.4894220220000003,0.15204904670774994,2.0,222.0,-0.3819071100000002,223.0,-0.5969369340000004,,,,,,,,
132,fps__fps_ptsI_ale1,2.7136643209999995,0.10602409140271102,2.0,224.0,2.638693967,225.0,2.7886346749999986,,,,,,,,
133,fps__fps_ptsI_ale3,2.2476748444999997,0.05270945561780344,2.0,226.0,2.284946058,227.0,2.2104036309999997,,,,,,,,
134,pal__lyx_ale2_f6,3.2011270830000003,,1.0,228.0,3.2011270830000003,,,,,,,,,,
135,pal__lyx_ale2,2.857563543,0.22031209733074464,2.0,229.0,2.7017793649999997,230.0,3.013347721,,,,,,,,
136,pal__lyx_ale4,2.553118264,0.19461240177768213,2.0,231.0,2.690730013,232.0,2.415506515,,,,,,,,
137,pal__5drib_ale10_f18,4.153132578,0.10509555554721015,2.0,233.0,4.078818798,234.0,4.227446358,,,,,,,,
138,pal__5drib_ale10,4.419219924,,1.0,235.0,4.419219924,,,,,,,,,,
139,pal__arab_ale14_f9,1.2884095944999996,0.049440437328767455,2.0,236.0,1.3233692629999996,237.0,1.2534499259999996,,,,,,,,
140,pal__arab_ale14,1.5164288074999996,0.09045006383997144,2.0,238.0,1.5803866609999997,239.0,1.4524709539999998,,,,,,,,
141,pal__arab_ale16,2.5973302074999993,0.005289204685216296,2.0,240.0,2.6010702399999994,241.0,2.593590174999999,,,,,,,,
142,pal__tartr_ale26_f10,3.7135441599999988,0.24682643222163442,2.0,242.0,3.5390115159999995,243.0,3.8880768039999984,,,,,,,,
143,pal__tartr_ale26,3.5680092245,0.1428698298303385,2.0,244.0,3.4669849989999992,245.0,3.66903345,,,,,,,,
144,pal__tartr_ale28_f10,2.9810631505000007,0.126458145896935,2.0,246.0,2.891643738,247.0,3.070482563000001,,,,,,,,
145,pal__tartr_ale28,2.6694474599999998,0.028764705050444175,2.0,248.0,2.649107742,249.0,2.689787178,,,,,,,,
146,efeU__delmenFentC_citr,0.7572199554999997,0.03693378170716484,2.0,250.0,0.7833360829999996,251.0,0.7311038279999997,,,,,,,,
147,efeU__delmenFentC,-0.5324351615000004,0.20981718383614126,2.0,252.0,-0.6807983150000003,253.0,-0.3840720080000004,,,,,,,,
148,efeU__menFentC_ale39,1.0818293024999996,0.18439476465097224,2.0,254.0,1.2122160909999995,255.0,0.9514425139999996,,,,,,,,
149,efeU__menFentC_ale29,-0.22849045450000027,0.5595202988098948,2.0,256.0,-0.6241310520000003,257.0,0.16715014299999975,,,,,,,,
150,efeU__menFentC_ale30,0.01541263299999951,0.22395769806402305,2.0,258.0,0.17377463999999954,259.0,-0.14294937400000052,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5010691345000002,0.05789794779128161,2.0,260.0,-0.4601291030000003,261.0,-0.5420091660000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3412200455000003,0.0535967897753784,2.0,262.0,-0.3033213920000004,263.0,-0.37911869900000017,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.31840562600000033,0.0036239363957165874,2.0,264.0,-0.3209681360000003,265.0,-0.3158431160000004,,,,,,,,
154,misc2__salc_glc,-0.1229648200000002,0.06773776786530855,2.0,266.0,-0.17086265500000009,267.0,-0.07506698500000031,,,,,,,,
155,misc2__dbcn_glc,0.2049180159999997,0.02430438436916381,2.0,268.0,0.18773222099999964,269.0,0.22210381099999976,,,,,,,,
156,misc2__tyr_glc,0.18026235749999975,0.29355512494404723,2.0,270.0,0.38783717699999976,271.0,-0.02731246200000026,,,,,,,,
157,misc2__arg_cytd,-0.26210207700000043,0.19957318011177472,2.0,272.0,-0.40322162600000055,273.0,-0.12098252800000033,,,,,,,,
158,misc2__delyheO_pyr,1.9830056899999997,0.013359191640261999,2.0,274.0,1.9735593149999997,275.0,1.9924520649999995,,,,,,,,
159,misc2__dellon_glc,0.18557140849999978,0.36599150281904225,2.0,276.0,0.444366482,277.0,-0.07322366500000044,,,,,,,,
160,nquinone__delubiC,-0.04237277300000031,0.12762292117828297,2.0,278.0,-0.13261580600000045,279.0,0.04787025999999983,,,,,,,,
161,nquinone__ubiC_ale1,-0.044569193000000284,0.022509673819406727,2.0,280.0,-0.028652450000000492,281.0,-0.06048593600000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.3442032590000001,0.2119812169648185,2.0,282.0,-0.19430990300000014,283.0,-0.4940966150000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.13771772800000037,0.13547275114411322,2.0,284.0,-0.23351142900000044,285.0,-0.041924027000000315,,,,,,,,
164,nquinone__ubiC_ale4,-0.3778725405000004,0.30969254054180473,2.0,286.0,-0.5968582360000003,287.0,-0.1588868450000005,,,,,,,,
165,nquinone__delpdhR,0.07047243949999982,0.12310613165656355,2.0,288.0,-0.016576741000000172,289.0,0.1575216199999998,,,,,,,,
166,quinone__glu_ale4,-0.7275907645000004,0.34115329808491635,2.0,290.0,-0.9688225750000004,291.0,-0.4863589540000004,,,,,,,,
167,quinone__delmenF,0.007740261999999554,0.05864962280577956,2.0,292.0,-0.03373128400000036,293.0,0.04921180799999947,,,,,,,,
168,quinone__menF_ale5,1.1521218949999996,0.07196873704789765,2.0,294.0,1.1012323129999997,295.0,1.2030114769999996,,,,,,,,
169,quinone__menF_ale6,1.4787417649999997,0.047516799292489705,2.0,296.0,1.4451423140000001,297.0,1.5123412159999994,,,,,,,,
170,quinone__menF_ale7,2.477592746,0.1389397791308714,2.0,298.0,2.575838006,299.0,2.3793474859999995,,,,,,,,
171,quinone__menF_ale8,1.0147791854999997,0.1307757427312865,2.0,300.0,1.1072515999999997,301.0,0.9223067709999996,,,,,,,,
172,quinone__delmenFubiC,-0.8719341590000004,0.2933293549412024,2.0,302.0,-0.6645189830000005,303.0,-1.0793493350000003,,,,,,,,
173,quinone__menFubiC_ale1,0.9279091644999995,0.201336693817452,2.0,304.0,1.0702757059999994,305.0,0.7855426229999996,,,,,,,,
174,quinone__menFubiC_ale2,0.5970099699999998,0.08288556489537882,2.0,306.0,0.6556189149999998,307.0,0.5384010249999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.3625493995000002,0.10639553671618951,2.0,308.0,-0.4377824050000001,309.0,-0.2873163940000003,,,,,,,,
176,quinone__menFubiC_ale4,0.9136783664999999,0.1462916736937777,2.0,310.0,1.0171222009999998,311.0,0.8102345320000001,,,,,,,,
177,oxyR__wt_glc,0.19893042449999965,0.25582248298687593,2.0,312.0,0.3798242369999998,313.0,0.018036611999999508,,,,,,,,
178,oxyR__wt_h2o2,-0.49957804600000044,0.4947429939972631,2.0,314.0,-0.1497419200000003,315.0,-0.8494141720000006,,,,,,,,
179,oxyR__glu_ale4,-1.6925452635000005,0.08316571423812383,2.0,316.0,-1.7513523040000003,317.0,-1.6337382230000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0478871950000004,0.1962810111467227,2.0,318.0,-0.9090955610000004,319.0,-1.1866788290000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.5272206785000003,0.15846791528709472,2.0,320.0,-0.4151669410000003,321.0,-0.6392744160000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5688279510000003,0.6793134669051853,2.0,322.0,-0.08848079200000036,323.0,-1.0491751100000002,,,,,,,,
183,oxyR__oxyR_ale18,0.08552453249999958,0.05992654380841083,2.0,324.0,0.04315006699999957,325.0,0.1278989979999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2996451760000003,0.18768131706686114,2.0,326.0,-0.4323559080000003,327.0,-0.16693444400000024,,,,,,,,
185,oxyR__oxyR_ale19,-0.20876115300000042,0.17381842639630213,2.0,328.0,-0.33166934100000045,329.0,-0.08585296500000039,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06799726800000028,0.2343787832467094,2.0,330.0,-0.2337280950000005,331.0,0.09773355899999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.4576857870000002,0.09600227689245015,2.0,332.0,-0.3898019260000001,333.0,-0.5255696480000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5506777235000003,0.3406657550303561,2.0,334.0,-0.7915647890000004,335.0,-0.3097906580000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15426934849999974,0.03737843307859215,2.0,336.0,0.12783880499999967,337.0,0.1806998919999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3117612399999996,0.003951205213039849,2.0,338.0,0.3145551639999997,339.0,0.3089673159999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10689147400000032,0.7056824616540578,2.0,340.0,-0.6058843280000004,341.0,0.3921013799999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.33528361349999997,0.011760432400387454,2.0,342.0,0.326967732,343.0,0.3435994949999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13836985250000033,0.08516402487181504,2.0,344.0,-0.07814979300000012,345.0,-0.19858991200000053,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.24534632150000024,0.08456432761069055,2.0,346.0,-0.3051423310000003,347.0,-0.18555031200000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.25011942700000045,0.3172064954936785,2.0,348.0,-0.02582056300000035,349.0,-0.4744182910000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.26867815850000043,0.3634734644585383,2.0,350.0,-0.5256927100000004,351.0,-0.011663607000000464,,,,,,,,
197,abx_media__m9_ctrl,-0.9109906050000003,0.02127505406574666,2.0,352.0,-0.8959468700000004,353.0,-0.9260343400000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21467857200000018,0.40683801040242806,2.0,354.0,-0.5023564880000002,355.0,0.07299934399999987,,,,,,,,
199,abx_media__camhb_ctrl,-0.11517662950000007,0.5540666727061697,2.0,356.0,0.2766076719999999,357.0,-0.5069609310000001,,,,,,,,
200,abx_media__m9_mero,-1.2585599695000003,0.05824515136297976,2.0,358.0,-1.2173744280000005,359.0,-1.2997455110000002,,,,,,,,
201,abx_media__rpmi_mero,-0.5339941305000003,0.28876083631579874,2.0,360.0,-0.7381788760000003,361.0,-0.32980938500000034,,,,,,,,
202,abx_media__camhb_mero,-1.6946999565000007,0.4490387759642107,2.0,362.0,-2.012218320000001,363.0,-1.3771815930000004,,,,,,,,
203,abx_media__m9_trisulf,-1.4569590315000003,0.08800011420564181,2.0,364.0,-1.3947335540000003,365.0,-1.5191845090000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9092694090000006,0.27309939621276835,2.0,366.0,-2.102379844000001,367.0,-1.7161589740000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.8721238350000003,0.18459140468285934,2.0,368.0,-0.7415980010000003,369.0,-1.0026496690000004,,,,,,,,
206,abx_media__m9_cef,-1.3198190820000004,0.13318836914838475,2.0,370.0,-1.2256406830000004,371.0,-1.4139974810000004,,,,,,,,
207,abx_media__rpmi_cef,-1.2270303610000004,0.19875457249068967,2.0,372.0,-1.3675710670000003,373.0,-1.0864896550000005,,,,,,,,
