k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,0.027339806600000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0188859805,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.016075077400000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.015880351600000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,-0.0136138744,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,-0.0112969718,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.0112824089,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0110960728,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0101995036,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0101703939,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0101447619,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,0.0098673395,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0095644465,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,0.009229853500000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.009166761800000001,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.0089882395,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,-0.0082895431,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.0078209792,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,-0.0070561979,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.0069947737,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,0.0067973179000000005,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,0.006743465000000001,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,-0.0067312475,,Fimbrial subunits,Virulence
41,cyd,False,0.0059264413,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.005915194800000001,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,-0.0052705175,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.0052511395,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,0.005214168,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,0.0052030287,,Translational machinery,Functional
33,Unc-9,False,-0.0049419598,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,0.0046071319,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,-0.0045947202,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.003991446,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.00396331,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,0.0034998637,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,0.0026758483000000003,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,0.0026447027,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0026083812,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,0.0021167676,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0013873165000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,0.0013740898,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,0.0007254364,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,-0.0006469948000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,-0.0005198315000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.0003757383,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.00031932520000000004,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,0.0002772005,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0001493649,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,5.09113e-05,,Sulfur transport and cysteine metabolism,Inorganic ions
