,b3549
p1k_00001,-0.2757674164999999
p1k_00002,0.2757674164999999
p1k_00003,0.7225239454999999
p1k_00004,0.7019499114999999
p1k_00005,-0.2531107425000005
p1k_00006,-0.1529105865
p1k_00007,0.3265718514999998
p1k_00008,0.3575080435000002
p1k_00009,0.0439554434999998
p1k_00010,0.08984509849999966
p1k_00011,0.22604391249999975
p1k_00012,0.1188427774999994
p1k_00014,-0.2356735224999991
p1k_00015,0.06952750649999917
p1k_00016,0.13998582749999944
p1k_00017,0.23642313850000016
p1k_00018,0.22208720849999966
p1k_00019,1.0475696154999996
p1k_00020,1.1362417204999993
p1k_00021,1.2508089044999986
p1k_00022,1.2140975844999993
p1k_00023,0.7168564344999986
p1k_00024,0.8176060935000002
p1k_00025,1.0847936124999995
p1k_00026,1.099769875499998
p1k_00027,0.9457107834999999
p1k_00028,0.9929244724999996
p1k_00029,0.7313365794999989
p1k_00030,0.5524268264999996
p1k_00031,1.161218011499999
p1k_00032,1.0994386394999989
p1k_00033,0.9182606024999992
p1k_00034,0.9529801484999999
p1k_00035,0.3642584414999997
p1k_00036,0.4201964814999997
p1k_00037,0.6133329564999999
p1k_00038,0.6672933594999986
p1k_00039,-0.20072741750000045
p1k_00040,-0.2290921915000004
p1k_00041,0.5844698414999998
p1k_00042,0.3091683085000003
p1k_00043,-0.11831089750000068
p1k_00044,-0.03509748950000091
p1k_00045,-0.2162130625000005
p1k_00046,-0.12042398850000068
p1k_00047,0.2910226264999993
p1k_00048,0.15167454149999934
p1k_00049,0.5909535424999994
p1k_00050,0.5339589364999995
p1k_00051,0.5933562874999998
p1k_00052,0.2829529504999995
p1k_00053,0.2803212694999999
p1k_00054,0.8951575344999991
p1k_00055,0.9337148285000004
p1k_00056,0.26838229749999964
p1k_00057,0.22991933750000104
p1k_00058,-0.4010604564999998
p1k_00059,-0.6285216655000001
p1k_00060,-0.12892201749999901
p1k_00061,-0.2438917095000006
p1k_00062,0.19866114349999986
p1k_00063,-0.1224078275
p1k_00064,0.3993418654999994
p1k_00065,0.3814104694999987
p1k_00066,-0.030983522500000582
p1k_00067,-0.009290493500000885
p1k_00068,0.0522630184999997
p1k_00070,-0.4082241414999999
p1k_00071,-0.3381937645000006
p1k_00072,-0.2680639895000008
p1k_00073,0.1881406944999986
p1k_00074,0.17489392049999886
p1k_00075,0.07842011649999936
p1k_00077,0.12233722349999974
p1k_00078,-0.0309417905000009
p1k_00079,-0.06708851650000014
p1k_00080,-0.1826672414999999
p1k_00081,-0.31388120350000026
p1k_00082,0.3237933684999996
p1k_00083,0.3475137624999993
p1k_00084,0.4142719004999993
p1k_00085,0.4924142664999991
p1k_00086,0.30749815549999937
p1k_00087,0.2476892314999999
p1k_00088,0.5117454634999996
p1k_00089,0.5401260654999991
p1k_00090,-0.045197919500000516
p1k_00091,0.03930557149999992
p1k_00092,-0.18646523450000085
p1k_00093,-0.032909619500000716
p1k_00094,-0.06082435950000065
p1k_00095,-0.09601459150000036
p1k_00096,0.05356832449999871
p1k_00097,0.05347435849999993
p1k_00098,-0.06626099250000017
p1k_00099,-0.23758804350000065
p1k_00100,-0.18844089950000065
p1k_00101,-1.0681888515000004
p1k_00102,-1.2115548565000005
p1k_00103,-1.2575190385000008
p1k_00104,-1.1932156195
p1k_00105,-0.6675967214999998
p1k_00106,-0.8536379205000006
p1k_00107,-0.6444518495000011
p1k_00108,0.2181410985000003
p1k_00109,0.4202714084999997
p1k_00110,0.19139488649999947
p1k_00111,0.05268215849999969
p1k_00112,0.15030742250000095
p1k_00113,0.2298569954999996
p1k_00114,0.34095686750000104
p1k_00115,0.5199440185000004
p1k_00116,0.3806514264999992
p1k_00117,0.4713543504999995
p1k_00118,0.5342554304999991
p1k_00119,0.0028571324999999703
p1k_00120,0.19523749649999989
p1k_00121,0.2953034734999997
p1k_00122,0.4638867334999999
p1k_00123,0.4237247154999997
p1k_00124,0.495321507499999
p1k_00125,0.3585511835000004
p1k_00126,-0.8398779755000003
p1k_00127,-0.8259734555000007
p1k_00128,-1.3798954385000002
p1k_00129,0.5150897315000007
p1k_00130,0.07164111449999933
p1k_00131,0.15518562549999793
p1k_00132,-0.07980267550000075
p1k_00133,0.06837695649999986
p1k_00134,-0.5590048765000004
p1k_00135,-0.1536684665000001
p1k_00136,-0.06962721350000045
p1k_00137,-0.7124010645000007
p1k_00138,0.3631317564999996
p1k_00139,0.4711812174999999
p1k_00140,-0.7042071915000001
p1k_00141,0.4295391204999994
p1k_00142,-0.24158645350000096
p1k_00143,-0.13317791650000022
p1k_00144,-1.1256314175000002
p1k_00145,0.0901456894999999
p1k_00146,-0.5665684905000008
p1k_00147,0.11916709049999953
p1k_00148,0.013036985499999432
p1k_00149,-0.2279505515000002
p1k_00150,-0.11464665550000143
p1k_00151,-0.4174144705000007
p1k_00152,-0.4015402165
p1k_00153,-0.0036949755000010853
p1k_00154,0.31472169849999965
p1k_00155,-1.0085961065000006
p1k_00157,-0.21926475350000094
p1k_00158,-0.4330318545000012
p1k_00159,-1.0710626175
p1k_00160,-0.6782975015000003
p1k_00161,-0.1875427355000001
p1k_00162,-0.0428784345000004
p1k_00163,0.2660532214999991
p1k_00164,0.5506563384999996
p1k_00165,0.12813517549999887
p1k_00166,-0.02835815149999998
p1k_00167,1.1798874174999998
p1k_00168,1.1946989285000005
p1k_00169,1.1828290234999999
p1k_00170,1.1904059464999994
p1k_00171,0.403727442500001
p1k_00172,0.2532168154999992
p1k_00173,-0.4430070945000004
p1k_00174,-0.3562635385000004
p1k_00175,1.0338809174999994
p1k_00176,1.0511070114999992
p1k_00177,-0.15093115550000125
p1k_00178,-0.2479264025000001
p1k_00179,0.5622310485000002
p1k_00180,0.5463246024999995
p1k_00181,0.12712453349999994
p1k_00182,0.3767926854999999
p1k_00183,0.2848079644999988
p1k_00184,0.2740843124999994
p1k_00185,0.42499513649999976
p1k_00186,0.5288449444999994
p1k_00187,-0.5675134135000004
p1k_00188,0.008039950499998838
p1k_00189,0.1592251004999996
p1k_00190,-0.5658095615000001
p1k_00191,0.3965493034999996
p1k_00192,0.6107482104999988
p1k_00193,0.7704468814999998
p1k_00194,0.6086986925
p1k_00195,0.6812445254999995
p1k_00196,0.4115229764999997
p1k_00197,0.9339897394999994
p1k_00198,1.0074295964999995
p1k_00199,0.5982843635000004
p1k_00200,0.6862540785000002
p1k_00201,0.3867597104999989
p1k_00202,0.31978218149999904
p1k_00203,0.2681450475
p1k_00204,0.1460569334999997
p1k_00205,0.7781114404999991
p1k_00206,0.8432930554999993
p1k_00207,0.034758830499999505
p1k_00208,-0.060727552500000385
p1k_00209,0.6920862725000011
p1k_00210,0.7324799564999998
p1k_00211,-0.03512252650000036
p1k_00212,0.06157775549999923
p1k_00213,0.4456909874999999
p1k_00214,0.32913067850000033
p1k_00215,0.5406256454999996
p1k_00216,0.4648446924999998
p1k_00217,0.5120519414999993
p1k_00218,0.3597332404999989
p1k_00219,-0.4191031514999999
p1k_00220,-0.5530027374999991
p1k_00221,-0.0968983175
p1k_00222,-0.02243860250000029
p1k_00223,-0.22466401650000026
p1k_00224,-0.1784100335000005
p1k_00225,-0.09214551350000022
p1k_00226,-0.020314142500000187
p1k_00227,-0.02128854650000012
p1k_00228,0.4443332834999998
p1k_00229,-0.9014037235000004
p1k_00230,-0.3983098395000004
p1k_00231,-0.5653229695000004
p1k_00232,-0.4640099565
p1k_00233,-0.3210914335000004
p1k_00234,-0.1049766975000006
p1k_00235,-0.21800613250000025
p1k_00236,1.2437769794999989
p1k_00237,1.1041228254999993
p1k_00238,0.7484258164999993
p1k_00239,0.7903521324999998
p1k_00240,0.1270869044999987
p1k_00241,-0.04292289750000045
p1k_00242,0.07685219850000014
p1k_00243,0.19651572449999927
p1k_00244,0.09057235049999957
p1k_00245,-0.20359516149999998
p1k_00246,-0.01602435950000114
p1k_00247,-0.29452775750000004
p1k_00248,-0.4561488055000007
p1k_00249,-0.5582227015000001
p1k_00250,-0.4944931075000003
p1k_00251,0.6003779894999992
p1k_00252,0.44724308649999933
p1k_00253,0.6028816044999994
p1k_00254,0.21655181949999933
p1k_00255,-0.09473983350000026
p1k_00256,-0.11079914950000093
p1k_00257,0.7688213204999998
p1k_00258,0.7421494954999996
p1k_00259,0.2551016454999999
p1k_00260,0.4593743614999992
p1k_00261,0.2915987444999999
p1k_00262,0.3276532604999991
p1k_00263,-0.2598220425000006
p1k_00264,-0.4446019464999997
p1k_00265,0.3370658844999994
p1k_00266,0.30848040449999914
p1k_00267,0.5711225294999993
p1k_00268,0.5696970344999999
p1k_00269,0.4623727194999994
p1k_00270,0.2544223824999996
p1k_00271,1.1278222324999998
p1k_00272,1.1404911065
p1k_00273,-0.2466878914999997
p1k_00274,0.3875326244999986
p1k_00275,0.8209216564999995
p1k_00276,0.9216947204999996
p1k_00277,-0.06940769250000045
p1k_00278,-0.09171076950000057
p1k_00279,-0.021626408500000416
p1k_00280,0.01849867449999909
p1k_00281,0.1953929685000002
p1k_00282,0.4972533954999996
p1k_00283,-0.09538328050000013
p1k_00284,0.21418914749999995
p1k_00285,0.2999962114999999
p1k_00286,0.5366261034999997
p1k_00287,0.5315348614999991
p1k_00288,0.3305111554999991
p1k_00289,-0.4342940045000008
p1k_00290,-0.3628963265000005
p1k_00291,0.4813284854999989
p1k_00292,0.6809461424999999
p1k_00293,-0.5395594575000002
p1k_00294,-0.5233410965000003
p1k_00295,-0.4049681385000001
p1k_00296,0.10192928149999947
