,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2209029232301919,2.0,0.0,-0.156201955,1.0,0.156201955,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8379879015,0.5543389455864792,2.0,2.0,2.229964729,3.0,1.446011074,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.4529095629999995,0.07874704125874939,3.0,4.0,4.490596612,5.0,4.362401115,6.0,4.505730962,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.384505988,0.46419433066277677,2.0,7.0,3.712740947,8.0,3.056271029,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13719224957398213,2.0,9.0,-0.09700957,10.0,0.09700957,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9548016055,0.262164174396588,2.0,11.0,-1.140179671,12.0,-0.76942354,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000003206269e-10,0.07320778682554208,2.0,13.0,-0.05176572300000001,14.0,0.051765722,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.038795649999999994,0.193571377616908,4.0,15.0,-0.088720859,16.0,-0.10800214200000001,17.0,0.039983291000000004,18.0,0.31192231,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7164691937500001,0.10548597359638645,4.0,19.0,-0.859694606,20.0,-0.719015983,21.0,-0.6101383650000001,22.0,-0.677027821,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34873840500000003,0.06427604393350034,3.0,23.0,0.32360497200000005,24.0,0.30082667300000004,25.0,0.42178357,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17176095920929715,2.0,26.0,0.12145333900000001,27.0,-0.12145333900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7620153335,0.036421530927456425,2.0,28.0,-0.787769245,29.0,-0.736261422,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.5343960895,0.023855887043953822,2.0,30.0,1.51752743,31.0,1.551264749,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2324871877542214,2.0,32.0,-0.164393267,33.0,0.164393267,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.704977951,0.0749926537417979,2.0,34.0,0.651950137,35.0,0.758005765,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.11451420150000001,0.222567468856561,2.0,36.0,0.042864765000000006,37.0,-0.271893168,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.043008002056507955,3.0,38.0,0.019842064,39.0,-0.049347008000000005,40.0,0.029504945,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.1604734676666664,0.6198504848474823,3.0,41.0,1.5980374560000001,42.0,2.058332734,43.0,2.825050213,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11360568465373992,2.0,44.0,-0.08033135,45.0,0.08033135,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10517196000000001,0.1448031043178291,2.0,46.0,-0.0027807030000000003,47.0,-0.20756321700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.210076272,,1.0,48.0,-0.210076272,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2687431475,0.3577563434980854,2.0,49.0,-0.015771211,50.0,-0.521715084,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10503813550000002,1.122465472850001,2.0,51.0,0.8987410830000001,52.0,-0.6886648120000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.096455762,0.018827215444184066,3.0,53.0,-0.087881795,54.0,-0.083441608,55.0,-0.118043883,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05030423833333334,0.6084528393882144,3.0,56.0,-0.280953659,57.0,-0.5097103270000001,58.0,0.6397512710000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.016725191,,1.0,59.0,-0.016725191,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10456404459299598,2.0,60.0,0.073937945,61.0,-0.073937945,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16444140299999999,0.021020275007203926,2.0,62.0,-0.149577824,63.0,-0.179304982,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7367416330000001,1.363003384556335,2.0,64.0,0.227047303,65.0,-1.700530569,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2344019935000001,0.23674170915672457,4.0,66.0,1.157369593,67.0,1.211215578,68.0,1.564374229,69.0,1.004648574,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14537631305503299,4.0,70.0,0.08683560600000001,71.0,-0.15664440200000002,72.0,0.155088199,73.0,-0.085279403,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.21612875050000002,0.10666460923120744,2.0,74.0,0.291552019,75.0,0.14070548200000002,,,,,,,,,,,,
