,PA4358
SRX7442752,-0.156201955
SRX7442753,0.156201955
SRX7442754,2.229964729
SRX7442755,1.446011074
SRX7442756,4.490596612
SRX7442757,4.362401115
SRX7442758,4.505730962
SRX7442759,3.712740947
SRX7442761,3.056271029
SRX7874204,-0.09700957
SRX7874205,0.09700957
SRX7874206,-1.140179671
SRX7874207,-0.76942354
SRX8639787,-0.05176572300000001
SRX8639788,0.051765722
SRX8639789,-0.088720859
SRX8639790,-0.10800214200000001
SRX8639791,0.039983291000000004
SRX8639792,0.31192231
SRX8639793,-0.859694606
SRX8639794,-0.719015983
SRX8639795,-0.6101383650000001
SRX8639796,-0.677027821
SRX8639797,0.32360497200000005
SRX8639798,0.30082667300000004
SRX8639800,0.42178357
SRX1156127,0.12145333900000001
SRX1156135,-0.12145333900000001
SRX1156136,-0.787769245
SRX1156137,-0.736261422
SRX1156138,1.51752743
SRX1156140,1.551264749
ERX2195929,-0.164393267
ERX2195930,0.164393267
ERX2195931,0.651950137
ERX2195932,0.758005765
ERX2195933,0.042864765000000006
ERX2195934,-0.271893168
SRX4579961,0.019842064
SRX4579962,-0.049347008000000005
SRX4579963,0.029504945
SRX4579964,1.5980374560000001
SRX4579965,2.058332734
SRX4579966,2.825050213
SRX5630349,-0.08033135
SRX5630350,0.08033135
SRX5630351,-0.0027807030000000003
SRX5630352,-0.20756321700000002
SRX1411278,-0.210076272
SRX1411287,-0.015771211
SRX1411289,-0.521715084
SRX1411279,0.8987410830000001
SRX1411280,-0.6886648120000001
SRX1411281,-0.087881795
SRX1411282,-0.083441608
SRX1411283,-0.118043883
SRX1411284,-0.280953659
SRX1411285,-0.5097103270000001
SRX1411286,0.6397512710000001
SRX1411288,-0.016725191
SRX2711962,0.073937945
SRX2711963,-0.073937945
SRX2711964,-0.149577824
SRX2711965,-0.179304982
SRX2711966,0.227047303
SRX2711967,-1.700530569
ERX3558798,1.157369593
ERX3558799,1.211215578
ERX3558800,1.564374229
ERX3558801,1.004648574
ERX3558802,0.08683560600000001
ERX3558803,-0.15664440200000002
ERX3558804,0.155088199
ERX3558805,-0.085279403
ERX3593017,0.291552019
ERX3593018,0.14070548200000002
ERX3593020,0.058408761000000003
ERX3593021,-0.18506635
ERX3593022,0.12665758900000001
SRX7058492,0.208254917
SRX7058494,0.040657761
SRX7058495,0.068301816
SRX7058509,-0.208254917
SRX2662717,-0.101048859
SRX2662718,-0.246843203
SRX2662721,0.00884356
SRX2662722,-0.00884356
SRX8143226,-0.019396821
SRX8143227,0.019396822
SRX8143228,0.256403569
SRX8143229,0.793714056
ERX2456848,0.6070437550000001
ERX2456849,0.7940970030000001
ERX2456850,1.468334553
ERX2456851,-1.764756383
ERX2456852,-1.3129312340000001
ERX2456853,-1.074898274
ERX2456854,0.874031961
ERX2456855,1.313527914
ERX2456856,1.0371385260000001
ERX2456857,-1.232796614
ERX2456858,-0.863356922
ERX2456859,-1.128544867
SRX540108,-0.146290803
SRX540109,0.146290803
SRX540110,2.004228722
SRX540111,1.5265933660000002
SRX540112,4.905458217
SRX540113,4.864503632
SRX540114,1.245368443
SRX540115,0.760130584
SRX1737662,-0.901715683
SRX1737664,-0.9317204040000001
SRX1737665,-0.925991113
SRX1737667,-0.036086386000000005
SRX1737668,-0.077558703
SRX1737670,0.113645089
SRX1516139,-0.08939305600000001
SRX1516140,0.089393055
SRX1516141,-0.818242498
SRX1516142,-0.801051099
SRX591667,-0.495827563
SRX591668,0.35264981700000003
SRX591669,0.614710826
SRX591670,0.447668249
SRX591671,0.9797015950000001
SRX591675,0.495827563
SRX591676,0.709274806
SRX591677,-0.049388327
SRX591678,-0.099561361
SRX591679,1.034369348
SRX2520351,0.08211865
SRX2520352,-0.23232100700000002
SRX2520353,-0.744510919
SRX2520354,-1.682769117
SRX2520355,0.05910623500000001
SRX2520356,0.063323708
SRX2520357,0.027772412000000003
SRX2520358,0.846567866
SRX2520359,0.7758811520000001
SRX2520360,0.81820071
SRX2652927,2.340982838
SRX2652931,2.892241854
SRX2652933,-0.09317579100000001
SRX2652935,-0.62232969
SRX2652937,0.715505481
SRX2940624,-0.652524098
SRX2940626,-0.9313296150000001
SRX2940627,-0.552327454
SRX2940628,0.9283134930000001
SRX2940629,-0.37598603900000005
SRX3763712,0.095970018
SRX3763714,-0.095970018
SRX3763715,0.554360617
SRX3763716,0.6525479670000001
SRX3763717,0.8244563170000001
ERX2259197,0.06092641
ERX2259198,-0.335176431
ERX2259199,0.279603053
ERX2259200,-0.279603053
SRX6976948,-0.081182524
SRX6976949,0.398330373
SRX6976950,-0.317147848
SRX6976951,-0.129440688
SRX6976952,0.733621904
SRX6976953,0.677645928
SRX4342817,-0.32116785200000003
SRX4342818,0.063190938
SRX4342819,0.26982931800000004
SRX4342820,-0.6141163590000001
SRX4342821,0.8720932730000001
SRX4342822,0.23885317700000003
ERX2300159,0.137135858
ERX2300160,-0.137135857
ERX2300161,0.293836341
ERX2300162,0.786093084
ERX2300163,1.223305479
ERX2300164,0.536767018
ERX2300165,0.513386698
ERX2300166,0.8871198360000001
ERX2300167,0.770986256
ERX2300168,0.6778978410000001
ERX2300169,1.232838878
ERX2300170,0.8604770850000001
ERX2068556,-0.42376975800000005
ERX2068557,-0.10573264
ERX2068558,0.07056129400000001
ERX2068559,0.45828610500000005
ERX2068560,-0.169122883
ERX2068561,-0.289163222
SRX6747256,-0.5507022020000001
SRX6747257,0.26509893500000004
SRX6747258,0.631937955
SRX6747259,-0.134925345
SRX6747260,-0.211409343
SRX6747265,-0.8827291660000001
SRX6747266,-0.180900428
SRX6747268,-0.06603576500000001
SRX6747269,0.13471960300000002
SRX6747953,-0.0013721430000000001
SRX6747954,0.06455848
SRX6747955,-0.06318633700000001
SRX6747957,0.5070238770000001
SRX6747958,0.6037104010000001
SRX7747527,2.309948427
SRX7747528,2.340382997
SRX7747537,2.277139397
SRX7747538,-0.057977142
SRX7747540,0.057977142
ERX2813653,-0.028980364
ERX2813654,0.028980364
ERX2813656,-0.320292326
ERX2813657,-0.075785354
ERX2813658,-0.289756161
Paeru_0017,1.122249121
Paeru_0018,0.704993143
Paeru_0019,0.426369531
Paeru_0020,0.45890325200000004
Paeru_0033,-0.13635882400000002
Paeru_0034,-1.257287332
Paeru_0035,-1.489016697
Paeru_0036,-1.511481034
Paeru_0037,-0.718410616
Paeru_0038,-1.264339085
Paeru_0039,-0.6155223590000001
Paeru_0040,-0.41360915200000004
Paeru_0041,0.22476510800000002
Paeru_0042,0.113411912
Paeru_0043,0.360642151
Paeru_0044,-0.6195489350000001
Paeru_0045,-0.228970639
Paeru_0046,-1.213124624
Paeru_0047,-0.663487742
Paeru_0048,1.391705361
Paeru_0049,1.640002234
Paeru_0050,-0.5917431240000001
Paeru_0051,0.024127647000000002
Paeru_0052,-0.686186811
Paeru_0053,2.177313425
Paeru_0056,0.058949896
