k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.10256387950000001,,Iron chelator,Metal Homeostasis
21,Anr-1,True,0.0616335088,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,True,0.038661589600000004,,,Uncharacterized
9,PmrA,False,0.0682012952,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.057729604100000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0297408355,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0281931243,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,0.0278326511,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.026321455400000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0248665353,,,Uncharacterized
55,RpoH,False,-0.024527450200000002,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0238469592,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,-0.0218164778,,,Singlet
56,Singlet-3,False,0.0204349201,,,Singlet
23,HexR-2,False,0.0202748074,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0201897096,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.020086225200000002,,,Uncharacterized
93,PprB,False,-0.0188367869,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0183975189,,,Uncharacterized
50,Zur-2,False,0.0172195355,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.016681293,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0160807857,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0160537343,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0153348167,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.014955304,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.014830852600000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0147912602,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.0145530506,,,Uncharacterized
79,Uncharacterized-13,False,0.0143940325,,,Uncharacterized
78,MexS,False,-0.0138376543,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0134216396,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0126512243,,,Singlet
71,Singlet-4,False,-0.012427012500000001,,,Singlet
81,QscR-1,False,0.011875022800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0104289004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.0104203986,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,-0.0099545324,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0096511834,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0096139072,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.0093999824,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.009315364500000001,,,Uncharacterized
70,PhnR-2,False,-0.0092696055,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,0.0089567446,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.008872812400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.008790922500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0082538375,,,Translational
90,RoxR,False,-0.008108483500000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-0.0077948288000000004,,,Uncharacterized
32,PvdS,False,0.007757052,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0075045097,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0074673615,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0070598192,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.006895605500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.006778389300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.006717662300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0065033199,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0063650325,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.006331689000000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0063085021,,,Uncharacterized
1,DhcR,False,-0.0062719318,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0060297755,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0059510945,,,Uncharacterized
15,LasR,False,-0.0059009203,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0058150969,,,Uncharacterized
98,Uncharacterized-14,False,-0.0057903761,,,Uncharacterized
65,HypR,False,0.0057583644,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0057545095,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0053743924000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0050295323,,,Uncharacterized
84,PhhR,False,-0.0049814403,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0046019479,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,-0.0040267471,,,Uncharacterized
49,AtsR,False,-0.0040077598,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0039280341,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0038241824000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0036607446000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0036167580000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0032265978,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0031568183,,,Uncharacterized
60,ErbR-2,False,0.0031230256,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0029062675000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0029020733,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0027565344000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0025128515,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0025122632,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0024848188,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0023551821,,,Uncharacterized
52,PchR,False,-0.0023167646,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0022995364,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0022933179,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0022272447,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0019975771,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,-0.001977253,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.0018145021,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.0017135132000000001,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0016412354000000001,,,Translational
82,CueR,False,-0.0014421105,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.0011724160000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.0011084513,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0010107519000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,0.0009340344000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.00047848030000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0001840717,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-9.33511e-05,,,Translational
