,BSU_11840
SRX8138083,0.05536914216960298
SRX8138084,0.0507253082009056
SRX8138085,-0.10609445037050858
SRX8138086,0.5004856059866869
SRX8138087,0.25662567938521885
SRX8138088,0.6587609431724122
ERX4111143,-0.021027489040454483
ERX4111144,-0.6386111508739463
ERX4111145,0.5551310997193122
ERX4111146,0.4852629939894122
ERX4111148,0.19998115746419295
ERX4111149,0.4194636097544251
ERX4111150,0.3582910007627973
ERX4111151,0.021027489040454483
ERX4111152,-0.4655458970878161
ERX4111153,0.5012361687291991
ERX4111154,0.7870481996567653
ERX4111156,0.3367606247880337
ERX4111157,0.8105841490453995
ERX4111158,0.4699392163753764
SRX5577041,-0.04310797340737782
SRX5577042,-0.04369786610367488
SRX5577043,0.06466721626102777
SRX5577044,0.02213862325002225
SRX5577045,-0.08537633371481235
SRX5577046,-0.1277060578334659
SRX5577047,-0.03507636784081658
SRX5577048,-0.14274532049041078
SRX5577049,-0.13510496200190936
SRX5577050,-0.5145338882254489
SRX5577051,-0.33602677145901794
SRX5577052,-0.0951398749519594
SRX5577053,0.13973346040930326
SRX5577054,-0.049284386842787235
SRX5577055,0.24081054874241656
SRX5577056,-0.0222190207698425
SRX5577057,-0.11227350428356253
SRX5577058,0.2600035845248776
SRX5577059,0.14305671860966918
SRX5577060,0.32664565314998306
SRX5577061,0.36607777116711293
SRX5577062,0.7780201286152515
SRX5577063,0.555129689425609
SRX5577064,0.3817370914352427
SRX5577065,0.496076761986
SRX5577066,0.6227304088272128
SRX5577067,0.6343820091615573
SRX5577068,0.8248449940987364
SRX533166,-0.07460175997594297
SRX533171,0.07460175997594297
SRX533786,1.3154180076638644
SRX533787,1.3230544096695818
SRX533789,0.7380059681787623
SRX533791,1.0813413923169994
SRX533792,0.957497496531058
SRX533793,1.3467089132587242
SRX533794,1.0254625091894158
SRX533795,0.8221917202042128
SRX4703435,-0.1348480154040672
SRX4703436,0.14616984826912385
SRX4703437,-0.011321832865053949
SRX4703438,-0.1807716009981064
SRX4703439,-0.5320256119754267
SRX4703440,-0.1902954480616561
SRX6902408,-0.3969524129627136
SRX6902409,-0.015867569985412718
SRX6902410,-0.3083758755296397
SRX6902411,-0.005768799949282588
SRX6902412,-0.17577218284373064
SRX6902413,-0.09908612476741928
SRX6902414,-0.19255959311015047
SRX6902415,0.19255959311015136
SRX5278698,0.15631960039251602
SRX5278699,-0.21386987044827954
SRX5278700,0.057550270055761736
SRX5278701,1.0365947913169364
SRX5278702,0.9197254695353492
SRX5278703,0.9923216728127072
SRX5278704,0.26386996835798104
SRX5278705,-0.4232900270329587
SRX5278707,1.0538257656268142
SRX5278708,1.3147066164881966
SRX5278709,1.8274677115775493
SRX5278710,1.9128702613773532
SRX5278711,2.5264095905988833
SRX5278713,2.317467229578268
SRX5278714,2.8898147557438314
SRX5278715,1.131128932835196
SRX5278716,-1.0337356336602372
SRX5278717,-0.7124803152980483
SRX5278718,-1.0511893815874045
SRX5278719,0.9059927252638992
SRX5278720,0.5446624233119008
SRX5278721,0.5047884696421551
SRX1254783,6.597827330482385
SRX1254784,6.191473669533657
SRX1254785,6.3955916672722175
SRX1254786,6.048547823921008
SRX1473807,0.3338222740026975
SRX1473808,-0.4583921686288246
SRX1473809,0.12456989462612712
SRX7520944,0.370220370954832
SRX7520945,0.049351116845772765
SRX7520946,-0.02559210114190691
SRX7520947,-0.393979386658696
SRX7520948,1.1268260857357977
SRX7520949,0.7529770162894769
SRX7520950,1.6958161358916175
SRX7520951,1.3179046012076467
SRX959206,0.2513064143731141
SRX959207,0.4270588930006296
SRX959208,0.2690635131055989
SRX959209,0.3394245837768564
SRX959210,0.13205757174415125
SRX959211,0.07824576812796114
SRX959212,0.16535921427568656
SRX959213,-0.11411792103506445
SRX959214,-0.023123322077816862
SRX959215,0.23315766577881455
SRX959216,-0.15119832684309742
SRX959217,-0.11007731009852062
SRX3269802,-0.12971193564651795
SRX3269803,0.12971193564651795
SRX3269804,-0.9005682917520734
SRX3269805,-0.6313350605792163
SRX3269806,-0.7253967868303164
SRX3269807,3.8811021625104014
SRX3269808,3.3269052721372003
SRX3269809,2.8388956482126737
SRX3269810,2.5216829175639166
SRX3269811,1.9248293398618448
SRX2529102,0.4832899917846581
SRX2529103,-0.4832899917846589
SRX2529104,1.2451312827803802
SRX2529105,0.7244996497962655
ERX1981712,-0.49465319503682
ERX1981713,-0.5248053189020734
ERX1981714,-0.6493199482441288
ERX1981715,-0.06824513879516036
ERX1981716,0.06181722415881107
ERX1981717,0.006427914636349286
ERX2274784,-0.5410958601531846
ERX2274785,0.3608307468592473
ERX2274786,0.4444164409018852
ERX2274787,1.866618352668369
ERX2274788,1.916089913591008
ERX2274789,0.8238962073285601
ERX2274790,-0.15882738707483046
ERX2274791,0.3508161689847098
ERX2274792,0.2666967062243017
ERX2274793,1.7483048096024651
ERX2274794,1.1016205780145203
ERX2274795,2.2631523324376266
ERX2274796,-0.20258791527244654
ERX2274797,-0.2661384690545816
ERX2274798,0.4687263843270282
ERX2274799,1.5617627658467308
ERX2274800,1.4655826304961446
ERX2274801,1.9032477084137842
ERX1819430,1.456706561407601
ERX1819431,1.4406176161117197
ERX1819432,1.6044060263229722
ERX1819433,1.2951958030137467
ERX1819434,0.01582130425002859
ERX1819435,0.6926190402369743
ERX1819436,0.04735638209569437
ERX1819437,1.4653700478208458
ERX1819438,0.2873017678612877
ERX1819439,1.54314453644864
ERX1819440,0.1604964058037739
ERX1819441,1.393545435914529
ERX1819442,-0.3031230721113189
ERX1819443,0.6046131556986767
ERX1819444,-0.3008363731882397
ERX1819445,0.5909785941424834
ERX3440914,0.16400595839037546
ERX3440915,0.3285250595044591
ERX3440916,1.0329748598106772
ERX3440917,-0.08147634093964308
ERX3440918,1.074795218668001
ERX3440919,1.3331746246285716
ERX3440920,1.1967599746743982
ERX3440921,0.5459231937297684
ERX3440922,0.5913574454047703
ERX3440923,0.7068332438697773
ERX3440924,0.4184141586508599
ERX3440925,0.1343780183115415
ERX3440926,0.5871036600915396
ERX3440927,0.6029803125959701
ERX3440928,0.5564120211249213
ERX3440929,0.32820175016679803
ERX3440930,0.5644515763506819
ERX3440931,1.0673818597428264
ERX3440932,0.7739942569113873
ERX3440933,1.0184511947467332
ERX3440934,0.7973273277492591
ERX3440935,0.5822522678150941
ERX3440936,-0.29838397670191696
ERX3440937,0.5685065136867946
ERX3440938,0.7730651521313261
ERX3440939,0.09919860551448956
ERX3440940,0.4734446608586192
ERX3440941,-0.04622254075503562
ERX3440942,0.18632422093440934
ERX3440943,0.05845471497124333
SRX5347612,0.03241774636502992
SRX5347613,-0.12748073904412838
SRX5347614,0.09506299267909668
SRX5347615,-0.2518018364667798
SRX5347616,-0.6225946000368348
SRX5347617,-0.5539006929511068
SRX5347618,-0.506772918803394
SRX5347619,-0.6092388095614689
SRX5347620,-0.8757181897596737
SRX5347621,-0.7654953239868441
SRX5347622,-0.9552533186844236
SRX5347623,-1.0342287662986256
SRX8170783,0.05536923524469462
SRX8170784,0.0507253089999562
SRX8170785,-0.1060945442446526
SRX8170786,2.542586143540003
SRX8170787,2.160428697255917
SRX8170788,2.0154686740914283
SRX5177009,-0.7895476764936475
SRX5177010,-1.3503797158030864
SRX5177011,-0.9961006995378048
SRX5177012,-0.4352557565162094
SRX7354731,0.18771141868344896
SRX7354732,-0.18771141868344896
SRX7354733,0.8904289917703405
SRX7354734,1.1542442428496908
SRX7354735,0.9393682208364388
SRX7354736,1.1104831756876905
SRX7354737,1.1196260933822568
SRX7354738,1.0383191791449846
SRX2508581,0.07626682160064567
SRX2508582,-0.11392711599363815
SRX2508583,-0.7493426814285495
SRX2508584,-0.4677565413051603
SRX2508585,-0.07392486734909642
SRX2508586,0.1916145572126018
SRX2508587,-0.6645789132739468
SRX2508588,-0.529932216129521
SRX2508589,-0.0023419542515465963
SRX2508590,0.2554975595946347
SRX2508591,-0.2853807092651284
SRX2508592,0.042975400230779386
SRX1736086,0.12208550312079768
SRX1736087,-0.3231770031981016
SRX1736088,0.20109150007730212
SRX1736089,-1.8664105072704764
SRX1736090,-2.5255968417883565
SRX1736091,-1.6950557967859474
SRX1736092,-0.02424253106984153
SRX1736093,-0.25489875584645105
SRX1736094,0.3961113735397257
SRX1736095,-1.6501996372754633
SRX1736096,-1.904563044068052
SRX1736097,-0.6107122470482054
SRX7176371,0.14354643793327335
SRX7176372,-0.002813683729682381
SRX7176373,-0.1407327542035901
SRX7176374,0.5932853828597819
SRX7176375,0.3550024327189645
SRX7176376,0.6310206458224936
