k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0065870742,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0065764756,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0064518687,,,Singlet
66,Uncharacterized-12,False,-0.006419390200000001,,,Uncharacterized
40,ExsB,False,0.006313986000000001,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.0063043088,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.0057118384000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0056111164,,,Translational
47,CzcR,False,-0.0053415577,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.0051385198000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0050494167,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.0049264671,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,0.0048356557,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.0047851921,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0047395586,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,-0.0047181035,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0046634334,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0044757076,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0044349041,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0043965936,,,Uncharacterized
52,PchR,False,-0.0043806457000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0043728236,,,Uncharacterized
27,FpvR,False,0.0042725715,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0042691947,,,Uncharacterized
77,Anr-2,False,0.0041110996,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0037866245000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0036900756000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,0.0034925200000000003,,,Singlet
54,Sfa2,False,0.0034527494000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0034138436,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0031827213,,,Uncharacterized
18,MexZ,False,-0.0030755356,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0028371148000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0023487757000000002,,,Translational
28,PA1226,False,0.0022741040000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0021814669000000003,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0021662163,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0019641415,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0019021654,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0018463126000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,-0.0017048454,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.0016163488000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0015625701000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0015334557,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0014845729,,,Uncharacterized
96,LexA,False,0.0011069813,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.0010987487,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0007662965,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0006393828,,,Uncharacterized
63,Uncharacterized-11,False,0.0005785284000000001,,,Uncharacterized
19,FruR,False,-0.0002739869,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.000182422,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.000163245,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,9.90145e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-7.35828e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
