k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.062674863514448,,Protein synthesis,Translation
77,Unchar-9,False,0.0829403533401133,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0501151226532945,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0307457186347124,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.0225418082425375,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0206489531341812,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0184651552170791,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0183825014748132,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0180253608539541,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0174360463386737,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0173069001630559,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0168419250226585,,Acetate specific response,Stress
6,Noise-1,False,0.0152269981732882,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.015192045718255,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0149976163253086,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0142686674547387,,TCA cycle,Carbon
67,TurA-2,False,-0.0136948250865578,TurA,Chaeperone,Translation
38,FliA,False,-0.0132673785746621,FliA,Cell mobility,Structural components
52,HexR,False,0.0114471918412513,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0109609476319291,,TurA deletion,Genomic
81,AA transport,False,-0.010402852506522,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0103445407067387,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0101865231292904,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.010150706941786,,Translation,Translation
3,Multiple stress-1,False,-0.009957562114554,,Multiple stress response,Stress
63,Noise-4,False,-0.0089842418265462,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0086997767972759,,Osmotic stress response,Stress
8,Zinc,False,0.0085589277945401,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0083763523154802,,TurB deletion,Genomic
79,Null-3,False,0.0083080484276402,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0078194262091956,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0077289724755534,,mfsR related,Uncharacterized
64,PsrA,False,0.0076048247224865,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0069617947621757,,Unknown,Uncharacterized
27,BenR,False,-0.0069124418591408,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0068919448481919,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.00658527039549,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0064667426280841,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.006441074884731,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0063986097244757,,Unknown,Uncharacterized
78,HmgR,False,0.0063600473770672,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0063335910275571,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.00625794773291,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0061508538962003,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0061428050093171,,Null,Uncharacterized
57,PedR1-2,False,0.0061293057455408,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0058431240611097,,T6SS system,Structural components
21,LldR,False,0.005748635142682,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0056086788220455,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0053235173627042,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.005299656937655,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0052436519344341,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0050428375025545,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0049814968339372,,Null,Uncharacterized
1,GbdR,False,-0.0046250934203082,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0044406877692264,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0042732968094011,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0036359268183867,,Phage related,Phage
18,Unchar-1,False,0.0035422368306336,,Unknown,Uncharacterized
17,Putrescine,False,-0.0035041015768534,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.0034574031196521,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0034068877538136,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,0.0033414996972419,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,0.0028978752507764,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0028433947745027,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0027079742131564,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0026617731096431,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0026141704497333,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0022945230866153,,Phage related,Phage
4,PedR1-1,False,-0.002288671410156,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0022812155478482,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0021547907065727,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0019748805265002,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0019346066289796,,Unknown,Uncharacterized
46,HutC,False,-0.0018611724025427,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0014785833082305,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.0012748275740922,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0012559666205951,,Muconate production study,Genomic
50,Noise-3,False,0.0011752565217305,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0011368836738157,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0007817094374836,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.000541801580729,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0002578327439884,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-8.987595467155409e-05,PtxS,Sugar catabolism,Carbon
