,PP_0815
SRX8894563,-0.3920385492499987
SRX8894564,-0.4808207722499986
SRX8894565,0.5973885497500007
SRX8894566,0.7404580387500008
SRX8894567,1.203823990750001
SRX8894568,0.9093338867500016
SRX8245718,0.0850743517500003
SRX8245719,-0.1922291852499995
SRX8245720,-0.1377028332499996
SRX8245721,0.2448576667500006
SRX8245722,0.3310422397500012
SRX8245723,1.3341620997500012
SRX8245724,0.1684238057500007
SRX8245725,0.7144485687500008
SBRG_IL__IL3__1,1.3768405607500007
SBRG_IL__IL3__2,1.4638463557500003
SRX8245728,1.864268313750001
SRX8245729,1.9073535337500007
SRX8245730,1.7516205937500011
SRX8245731,1.9981382637500005
SRX8245732,1.3036918777500013
SRX8245733,1.1387796007500004
SBRG_IL__wt__1,0.2259019917500015
SBRG_IL__wt__2,0.6172765237500002
SRX8245726,1.3445685707500008
SRX8245727,1.0575263437500002
SRX8894553,-1.2964992712499992
SRX8894554,-1.5522018482499993
SRX8894555,-1.1929560372499992
SRX8894556,-0.9072668252499988
SRX8894557,-0.790190815249999
SRX8894558,-0.676292254249999
SRX8894559,-0.6789214452499994
SRX8894560,-0.7254698232499992
SBRG_UNeb__coum__1,0.4004711106666665
SBRG_UNeb__coum__2,0.6594638166666655
SBRG_UNeb__coum__3,0.535055649666667
SBRG_UNeb__coumferul__1,0.1639486006666661
SBRG_UNeb__coumferul__2,0.0991073186666664
SBRG_UNeb__coumferul__3,-0.4596757593333329
SBRG_UNeb__ferulate__1,-0.946472202333334
SBRG_UNeb__ferulate__2,-0.8049529043333337
SBRG_UNeb__ferulate__3,-0.8551138733333339
SBRG_UNeb__glc__1,-0.0482988713333334
SBRG_UNeb__glc__2,0.0095584286666667
SBRG_UNeb__glc__3,0.0387404426666666
SRX5659920,0.1235327799999996
SRX5659925,-0.1235327799999996
SRX5704140,0.0220553503333338
SRX5704141,0.1436380623333342
SRX5704142,0.1185422593333331
SRX5704143,0.5621502453333331
SRX5704144,0.831203390333334
SRX5704145,-0.3010322296666654
SRX5704146,-0.3749699196666665
SRX5704147,0.096294465333333
SRX5704148,-0.0295924346666662
SRX5704149,0.2672496173333343
SRX5704150,0.1353900223333344
SRX5704151,0.4600933993333331
SRX5704152,-0.1563361676666659
SRX5704153,0.6866585633333333
SRX5704154,0.918048911333333
SRX5704155,0.8236232933333341
SRX5704156,1.162615474333334
SRX5704157,0.576541739333333
SRX5704158,0.4753835463333331
SRX5704159,0.4094065673333347
SRX5704160,0.4215155903333336
SRX5704161,0.4675684103333335
SRX5704162,0.6795641863333337
SRX5704163,0.8372449353333344
SRX5704164,0.1342808173333338
SRX5704165,0.4279760343333336
SRX5704166,0.7744997183333346
SRX5704167,0.7421954373333346
SRX5704168,0.770130984333333
SRX5704169,0.2051088953333337
SRX5704170,-0.1742434216666666
SRX5704171,-0.0469284756666663
SRX5704172,0.4298298923333341
SRX5704173,0.225665081333334
SRX5704174,0.6208525233333333
SRX5704175,1.021068301333333
SRX4552613,-0.2244823480000004
SRX4552614,0.2060942620000005
SRX4552615,-0.4125066319999995
SRX4552616,0.2176016500000006
SRX4552617,-0.0301784900000008
SRX4552618,-0.2240173530000007
SRX4552619,-0.4529740149999997
SRX4552621,0.4529740150000005
SRX4552622,-2.90230326
SRX4552623,-3.014257112
SRX4552624,-3.495471456
SRX7195897,0.066080890666667
SRX7195898,0.1213114196666662
SRX7195899,-0.1873923103333332
SRX7195900,-0.7451493763333321
SRX7195901,0.1967764256666662
SRX7195902,-0.1486232773333338
SRX801088,-0.0081079400000003
SRX801089,0.0081079399999994
SRX801090,0.3308336799999996
SRX801091,0.7690355419999992
SRX801092,-0.0483940310000008
SRX801093,-1.0254781170000005
SRX3921725,0.052365864333332
SRX3921834,-0.0580933516666668
SRX3921973,0.005727487333333
