,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-2.3318596035,0.17821416347972283,2.0,45.0,-2.20584316,46.0,-2.457876047,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.5547287675,0.33717321604514683,2.0,47.0,-2.3163112999999997,48.0,-2.793146235,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1101825945000001,0.08343369780869865,2.0,49.0,-1.1691791280000001,50.0,-1.0511860610000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.135060169,0.18670442041988417,3.0,51.0,-1.167740834,52.0,-0.9341730370000001,53.0,-1.303266636,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-18,0.1695985704543741,3.0,54.0,-0.18289622200000002,55.0,0.152073222,56.0,0.030823,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1409262063714916,3.0,57.0,-0.101609746,58.0,-0.05927142,59.0,0.16088116600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16169028099999996,0.4024516297528021,3.0,60.0,-0.626147542,61.0,0.05723783,62.0,0.08383886900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2485452261093322,2.0,63.0,0.882854796,64.0,-0.882854796,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15704572950000004,0.5940679069646457,2.0,65.0,-0.263023716,66.0,0.5771151750000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5004759123497453,4.0,67.0,0.443220579,68.0,0.10638177300000001,70.0,-0.717878754,71.0,0.16827640300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.152225241,0.04830005864558374,2.0,69.0,3.18637854,72.0,3.118071942,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333330540230577e-10,0.5761349218264206,3.0,73.0,-0.44648465,76.0,0.6503489170000001,77.0,-0.20386426800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11513414066666666,0.2862692611865943,3.0,74.0,-0.44515776300000004,75.0,0.033648178,84.0,0.06610716300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32237937566666663,0.5528671101108189,3.0,78.0,-0.839874165,79.0,-0.38737786700000004,80.0,0.26011390500000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2774019066666667,0.46879207046092297,3.0,81.0,0.119395077,82.0,-0.091971068,83.0,0.8047817110000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4324454195,0.27479729748021914,2.0,85.0,-1.626756452,86.0,-1.2381343870000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32274042912875645,2.0,87.0,0.22821194600000003,88.0,-0.22821194600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04179207693413959,2.0,89.0,0.029551461,90.0,-0.029551461,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12417464299999997,1.4011345363390342,2.0,91.0,0.8665770890000001,92.0,-1.114926375,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17477192100000002,0.34102664323959064,2.0,93.0,0.066370331,94.0,-0.41591417300000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23014480950000002,0.2962190535756453,2.0,95.0,-0.43960331100000005,96.0,-0.020686308,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3977225715,0.01622442720850301,2.0,97.0,-0.38625016900000003,98.0,-0.40919497400000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.07420873549999998,0.25897820297057544,2.0,99.0,-0.10891650800000001,100.0,0.257333979,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000058861822e-10,0.0921426270140561,5.0,101.0,0.133776372,102.0,-0.027726243,103.0,-0.016426308,104.0,-0.11900811800000001,105.0,0.029384296,,,,,,
42,Mucin_glycans__MUC5B,1.2697121145,0.7156685693931901,2.0,106.0,0.763658016,107.0,1.775766213,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6111422260000001,0.3739263376265727,2.0,108.0,0.8755480750000001,109.0,0.34673637700000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0202647443333333,0.1342905828159276,3.0,110.0,1.022862472,111.0,0.884694143,112.0,1.153237618,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.240360706,0.1576151173613929,3.0,113.0,-1.386415745,114.0,-1.073293464,115.0,-1.261372909,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.1211947787870926,6.0,116.0,0.833617275,117.0,1.151568204,118.0,1.042739335,119.0,-1.23522234,120.0,-0.747369795,121.0,-1.045332679,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06964120456795422,2.0,122.0,0.049243768,123.0,-0.049243768,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4045603950000001,0.12425308219017192,2.0,124.0,-0.49242059200000005,125.0,-0.31670019800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1121641025,0.2827994637025613,2.0,126.0,0.312133521,127.0,-0.08780531600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.45382088425,0.2275822683702329,4.0,128.0,-2.651732965,129.0,-2.128798388,130.0,-2.5526870180000003,131.0,-2.482065166,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.239936510889834e-18,0.34106750973814015,4.0,132.0,-0.295390845,133.0,-0.191205169,134.0,0.47435874600000005,135.0,0.012237268,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4093503250000001,0.33805751459331035,2.0,136.0,-1.170307564,137.0,-1.648393086,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.4175976150711202,3.0,138.0,-0.29131211900000004,139.0,-0.18712120100000001,140.0,0.47843332,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.113300108883481,5.0,141.0,-1.301382096,142.0,-1.130647241,145.0,0.7640180480000001,146.0,0.760061143,147.0,0.907950146,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8701955145,0.2617574126349241,2.0,143.0,-1.685105073,144.0,-2.055285956,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.496169933,0.0967249604869858,3.0,148.0,0.49172799800000005,149.0,0.5950393350000001,150.0,0.401742466,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.43012094600000006,0.11508424351898744,2.0,151.0,0.34874409700000003,152.0,0.511497795,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09222344002096353,3.0,153.0,0.06448198200000001,154.0,-0.10563525800000001,155.0,0.041153275,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8740302305727031,2.0,156.0,0.618032703,157.0,-0.618032703,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20178109500000002,0.5745727912808898,2.0,158.0,0.6080654120000001,159.0,-0.204503222,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20758506480971725,2.0,160.0,-0.14678480700000002,161.0,0.14678480700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.148339731,0.0575857141854471,2.0,162.0,-0.18905898000000002,163.0,-0.107620482,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14130258433333334,0.05507535494750465,3.0,164.0,0.08041244,165.0,0.18764065700000002,166.0,0.155854656,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08248890344697728,2.0,167.0,-0.058328463000000004,168.0,0.058328463000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.4401478385,0.26151504865045755,8.0,169.0,-1.368066375,170.0,-1.297231858,171.0,-1.099576874,172.0,-1.863260052,182.0,-1.641600238,183.0,-1.265625761,214.0,-1.694763101,215.0,-1.2910584489999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.4454956495000002,0.23533583176894846,2.0,173.0,1.279088087,174.0,1.611903212,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.758828184,0.07951964610726285,2.0,175.0,1.815057065,176.0,1.702599303,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.0692988574999998,0.3271688402023223,2.0,177.0,2.300642163,178.0,1.837955552,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.814288354,0.2068723362709524,7.0,179.0,-2.090826542,180.0,-2.093837751,181.0,-1.691683816,194.0,-1.735014985,195.0,-1.856518956,199.0,-1.631458714,200.0,-1.6006777140000001,,
70,aeruPRECISE2.0__LB_wt,-1.94889773375,0.8626843292471189,4.0,184.0,-1.924206305,185.0,-1.912601966,230.0,-3.035063153,231.0,-0.923719511,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06232350498187869,2.0,186.0,-0.044069373,187.0,0.044069373,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.623287418,0.5645033729279048,2.0,188.0,2.224123255,189.0,3.022451581,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.312330957,0.10764057003141637,2.0,190.0,2.388444334,191.0,2.23621758,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3841120358333334,0.48296623871225813,6.0,192.0,-2.067788434,193.0,-1.8302822820000002,196.0,-1.3320276930000001,197.0,-1.242647548,226.0,-0.776771077,227.0,-1.055155181,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4676426985714284,0.2675277403097301,7.0,198.0,-1.56587227,216.0,-1.901533121,217.0,-1.5723953609999999,218.0,-1.477535507,219.0,-1.458746275,228.0,-1.056708144,229.0,-1.240708212,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.40580845125,0.09653665490150425,4.0,201.0,-0.48074142500000006,202.0,-0.401729645,207.0,-0.270841844,208.0,-0.469920891,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.8285649645,1.0484268128544953,4.0,203.0,-0.365376354,204.0,0.401083471,209.0,-1.937822554,210.0,-1.412144421,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.8904782856666664,0.2118012194732133,3.0,205.0,-1.700789671,206.0,-1.85163105,213.0,-2.119014136,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.812964395,0.47514369956432795,2.0,211.0,-2.148941727,212.0,-1.4769870630000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2916056478333333,0.6311333160527105,6.0,220.0,0.15340884200000002,221.0,1.452280657,222.0,-0.168926613,223.0,-0.20281342,224.0,-0.030741713,225.0,0.5464261340000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1791112405000002,0.433737700811396,2.0,232.0,-1.48581011,233.0,-0.872412371,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.270658041,0.009775335471116649,2.0,234.0,1.263745835,251.0,1.2775702469999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8165653855,1.5635323559544916,2.0,235.0,2.922149717,250.0,0.710981054,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.20207268850000001,0.3213242038475908,2.0,236.0,-0.025137835,247.0,0.429283212,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7677719365000001,0.4979735152718105,2.0,237.0,1.119892386,246.0,0.41565148700000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.35280327050000004,1.1305896121636703,2.0,238.0,0.446644311,239.0,-1.152250852,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6513788135,0.21119849854841288,2.0,240.0,-0.5020389230000001,241.0,-0.800718704,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7103228755,1.1038068284259426,2.0,242.0,0.070186418,243.0,-1.490832169,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.083886771,0.04417152660817138,2.0,244.0,0.115120757,245.0,0.052652785,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8700390595,0.061030222942544524,2.0,248.0,0.9131939440000001,249.0,0.826884175,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4335150895,0.11668107801420366,2.0,252.0,-1.351009108,253.0,-1.516021071,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3015786945,0.24635776421200378,4.0,254.0,-1.2886742610000002,255.0,-1.020899899,286.0,-1.275116482,287.0,-1.6216241359999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2674733920000003,0.07779023121189431,2.0,256.0,-2.322479392,257.0,-2.212467392,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.6263211826,0.3354075180066491,5.0,258.0,-2.475200214,259.0,-3.035063153,260.0,-2.702592189,261.0,-2.774435541,296.0,-2.144314816,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.387222111,0.4288781455201373,2.0,262.0,1.690484756,263.0,1.083959466,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9505335165,0.8399493701691845,2.0,264.0,0.35659962100000003,265.0,1.544467412,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7167085455000001,0.2836622032720734,2.0,266.0,0.5161290780000001,267.0,0.9172880130000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.114068756,0.00957340981604028,2.0,268.0,-1.107299333,269.0,-1.120838179,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.227684257,0.17089382284981966,2.0,270.0,-1.348524438,271.0,-1.106844076,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.898391873,0.1325188493352589,2.0,272.0,-0.8046868960000001,273.0,-0.99209685,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.519789244,0.506575204099902,2.0,274.0,-1.877992006,281.0,-1.161586482,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.215444664,0.435612998199684,2.0,275.0,-2.523469569,276.0,-1.9074197590000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9010801982500001,0.27060724424976607,4.0,277.0,-0.7320689140000001,278.0,-1.020986662,288.0,-0.629375266,289.0,-1.221889951,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23669144175000004,0.31255493531053474,4.0,279.0,0.37576296000000003,280.0,0.08770646600000001,290.0,0.5962502110000001,291.0,-0.11295387,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.9897512720000001,0.04434654685022342,2.0,282.0,-2.021109016,283.0,-1.9583935280000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9909665555,0.07236682190224968,2.0,284.0,-1.042137626,285.0,-0.9397954850000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.48653863,0.2431247550921813,2.0,292.0,-2.314623467,293.0,-2.658453793,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0694550135,0.13426021504233607,2.0,294.0,1.164391322,295.0,0.974518705,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.4196355120000002,0.06738186970862897,2.0,297.0,-1.467281689,298.0,-1.371989335,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39988566157648303,2.0,299.0,0.282761863,304.0,-0.282761863,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.23127922100000003,0.31892200866972864,2.0,300.0,-0.005767306000000001,305.0,-0.45679113600000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15280541483333335,0.06304745160324242,6.0,301.0,-0.103313413,302.0,-0.19801214,303.0,-0.13707936,306.0,-0.118111798,307.0,-0.259007518,308.0,-0.10130826,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.147586815,0.047296503003238594,2.0,309.0,-1.181030493,310.0,-1.1141431370000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9279936455,0.5848229567337478,2.0,311.0,-0.514461367,312.0,-1.341525924,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.977261667,0.7903789553003263,2.0,313.0,-0.41837934800000004,314.0,-1.536143986,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1574093361305719,2.0,315.0,0.111305209,316.0,-0.111305209,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.21077808450000002,0.07439511527767656,2.0,317.0,-0.158172794,318.0,-0.26338337500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3306009055,0.023234436349813023,2.0,319.0,-0.347030133,320.0,-0.314171678,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2607726172425909,2.0,321.0,-0.184394086,322.0,0.184394086,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24664324366666668,0.3532458065189097,3.0,323.0,-0.074377855,324.0,0.18922791,325.0,0.625079676,,,,,,,,,,
121,ersA_knockout__delersA,-1.0802225915,1.0076221547534991,2.0,326.0,-0.367726133,327.0,-1.79271905,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.47357868840979916,2.0,328.0,0.334870702,329.0,-0.334870702,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14505340880466064,2.0,330.0,-0.102568249,331.0,0.102568249,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.43625696700000005,0.029699880638621057,2.0,332.0,-0.457257954,333.0,-0.41525598,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36785793600000005,0.6341873799791486,3.0,334.0,-1.050119399,335.0,-0.257124915,336.0,0.203670506,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.8611226760209834,3.0,337.0,2.133864751,338.0,-0.8461529980000001,339.0,-1.287711753,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.883509329,0.15576831948234676,2.0,340.0,0.7733644940000001,341.0,0.9936541640000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.24266986392849788,3.0,342.0,-0.046038093,343.0,-0.216353119,344.0,0.262391211,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1426383944879623,2.0,345.0,-0.10086057600000001,346.0,0.10086057600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.140311515,0.5344693291808441,2.0,347.0,0.23761537200000002,348.0,-0.518238402,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11454596181019425,3.0,349.0,-0.119442587,350.0,0.010518868,351.0,0.108923719,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.811844575,0.8533742470796715,2.0,352.0,-1.415271292,353.0,-0.208417858,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.21683004719859023,4.0,354.0,0.31785483600000003,361.0,-0.168149399,365.0,-0.09119334300000001,366.0,-0.058512094,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.02399155,0.22485941477352775,2.0,355.0,-0.135008067,356.0,0.182991167,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2452577965,0.2012883361989003,2.0,357.0,0.102925449,358.0,0.387590144,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35116787800000004,0.2818209853100413,5.0,359.0,-0.29067898000000003,360.0,-0.32555652,362.0,-0.649257238,363.0,-0.5630179940000001,364.0,0.072671342,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5639655570000001,0.028813591584868303,2.0,367.0,-0.5843398430000001,368.0,-0.543591271,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.692135586,0.04917491236847084,2.0,369.0,-0.657363672,370.0,-0.7269074999999999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0069673700000000005,0.5412313517313514,2.0,371.0,0.389675729,374.0,-0.375740989,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2776887055,0.07233330221239445,2.0,372.0,-0.32883607400000003,373.0,-0.226541337,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.136145076,0.4702953145386346,3.0,375.0,-0.093571678,376.0,0.67714937,377.0,-0.175142464,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6481283640459485,3.0,378.0,0.128603667,379.0,0.574185597,380.0,-0.7027892640000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10793914529663393,3.0,381.0,0.022524564,382.0,-0.117424149,383.0,0.09489958600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1860932274999998,0.0802727084652655,2.0,384.0,-1.242854604,385.0,-1.1293318509999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.3907112207460431,5.0,386.0,-0.6167382170000001,387.0,0.135580849,388.0,-0.077408075,389.0,0.43721174,390.0,0.121353704,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.46598108420000006,0.18831976356689956,5.0,391.0,0.39046736800000004,392.0,0.422861841,393.0,0.271807167,394.0,0.46800161900000004,395.0,0.776767426,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.8068247605,0.17686502919706334,2.0,396.0,-2.9318872220000003,397.0,-2.681762299,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030049662321643484,2.0,398.0,-0.02124832,399.0,0.02124832,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15183689346019041,2.0,400.0,0.107364897,401.0,-0.107364897,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03543131166666666,0.1914640407518548,3.0,402.0,-0.029044979000000002,403.0,0.250810345,404.0,-0.11547143100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07357088262214748,2.0,405.0,-0.05202247,406.0,0.05202247,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.28856438100000004,0.19895344627289852,2.0,407.0,-0.14788305000000002,408.0,-0.429245712,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.486039498,0.02025173196044078,2.0,409.0,0.500359635,410.0,0.471719361,,,,,,,,,,,,
