locus,98
PA0001,-0.006120529
PA0002,-0.0043787800000000005
PA0003,-0.002194716
PA0004,-0.0031553090000000002
PA0005,-0.013936453000000001
PA0006,-0.009552551000000001
PA0007,-0.010365518
PA0008,-0.008538142
PA0009,-0.011125321
PA0010,0.003701343
PA0011,-0.003287626
PA0012,-0.0037091280000000003
PA0013,-0.01086299
PA0014,0.00041028
PA0015,-0.011665874000000001
PA0016,0.0033732650000000003
PA0017,-0.009975659000000001
PA0018,-0.009252268000000001
PA0019,-0.0075527630000000005
PA0020,-0.005290824
PA0021,-0.000965778
PA0022,-0.008728079
PA0023,-0.00649451
PA0024,0.0018124240000000002
PA0025,-0.005639575
PA0026,-0.011321124
PA0027,-0.0042530120000000005
PA0028,0.015089235000000001
PA0029,0.004033802
PA0030,-0.0007721560000000001
PA0031,0.000499758
PA0032,-0.003266611
PA0032a,-0.006497435
PA0033,0.00046949700000000003
PA0034,0.00175919
PA0035,0.002206172
PA0036,-0.001076839
PA0037,0.007548373000000001
PA0038,0.0027027040000000002
PA0039,0.000156075
PA0040,0.004202427
PA0041,-0.003119517
PA0041a,-0.015550514000000001
PA0042,0.009700769000000001
PA0043,0.0012160440000000001
PA0044,-0.000800928
PA0045,-0.011507566
PA0046,-0.013857936000000001
PA0047,-0.004834527
PA0048,-0.002611396
PA0049,-0.012153669
PA0050,0.000251905
PA0051,-0.009884957
PA0052,-0.003199084
PA0054,0.0059784880000000006
PA0055,0.000430357
PA0056,-0.013115901000000001
PA0057,0.006372424000000001
PA0058,-0.003090792
PA0059,-0.002232491
PA0060,-0.011517443
PA0061,0.0076583730000000004
PA0062,-0.008211381
PA0063,0.001979944
PA0064,-0.012073276
PA0065,-0.0021001220000000003
PA0066,-0.004473826
PA0067,0.0009607630000000001
PA0068,0.012227343000000002
PA0069,-0.000812359
PA0070,-0.019048930000000002
PA0071,0.011710153000000001
PA0072,-0.021983373
PA0073,-0.005897932000000001
PA0074,-0.024466531000000003
PA0075,-0.02774225
PA0076,-0.018020289000000002
PA0077,-0.0038271710000000003
PA0078,-0.005324959000000001
PA0079,-0.004943152
PA0080,0.006045152000000001
PA0081,-0.00026177300000000003
PA0082,0.017886107000000002
PA0083,0.00727136
PA0084,0.011574358
PA0085,-0.015113294000000001
PA0086,-0.000689736
PA0087,0.004019792
PA0088,-0.003571177
PA0089,-0.004748315
PA0090,-0.015712706
PA0091,-0.026259008
PA0092,-0.00219992
PA0093,0.017915153
PA0094,0.016210357
PA0095,-0.003500701
PA0096,0.012760923
PA0097,0.010288051000000001
PA0098,0.005497903
PA0099,-0.008003428
PA0100,0.0013383540000000001
PA0101,-0.005899936000000001
PA0102,-0.0031391350000000004
PA0103,-0.002409159
PA0103a,-0.01160054
PA0105,0.0005825590000000001
PA0106,-0.004299072
PA0107,0.005871324000000001
PA0108,-0.003780687
PA0109,-0.0032672590000000002
PA0110,4.26e-05
PA0111,-0.015399483
PA0112,-0.031793392000000004
PA0113,-0.01695919
PA0114,-0.025994530000000002
PA0115,0.0025504020000000002
PA0116,-0.000563866
PA0117,-0.009927687000000001
PA0118,-0.005480452
PA0119,-0.005048678
PA0120,-0.010260855000000001
PA0121,-0.018452814
PA0122,-0.001774591
PA0123,-0.022429549
PA0124,-0.028072531
PA0125,-0.022520476
