k,name,in_iM,gene_weight,regulator,function,category
330,IS1-2,False,-0.049097087000000005,,,Unknown
308,SG_yeaR,False,-0.0407210991,,,Unknown
179,SG_ygeI,False,-0.037378468500000005,,,Unknown
339,SG_yqhH,False,-0.0330646108,,,Unknown
307,DNA Damage,False,0.0323675892,,,DNA Damage
1,SG_yiaAB,False,0.0300143639,,,Unknown
251,SG_fryB,False,0.029658183900000003,,,Unknown
125,DsdC,False,-0.029502611300000002,DsdC,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0293685888,ArcA+LldR,,Energy Metabolism
295,SG_yfjM,False,0.029180440000000002,,,Unknown
176,SG_tfaX,False,0.0286125068,,,Unknown
5,Fe/Protease,False,-0.0282719733,,,Metal Homeostasis
258,OmpR,False,-0.0280896419,OmpR,,Membrane Homeostasis
244,Glyoxylate,False,0.0278722621,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
166,ibpAB,False,0.0278398338,RpoH+Lrp,,Heat Shock
317,SG_yceK,False,0.027654320700000002,,,Unknown
66,SG_ymcE,False,0.0272477905,,,Unknown
3,SG_yniD,False,0.026977526,,,Unknown
58,PuuR+RpoS,False,0.0266026551,RpoS+PuuR,,Nitrogen Metabolism
249,SG_csgC,False,-0.025591013000000003,,,Unknown
77,SG_yqhI,False,-0.0241990293,,,Unknown
214,BCAA-1,False,0.0240481646,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.023869469600000002,,,Unknown
229,SG_intG,False,0.0224980413,,,Unknown
233,GlpR-2,False,-0.021554177900000002,GlpR,,Carbon Metabolism
210,FadR,False,0.0215530698,FadR,,Fatty Acid Metabolism
4,SG_ypjK,False,-0.020126515100000002,,,Unknown
38,ubiC,False,0.0199411436,,,Energy Metabolism
320,Curlin,False,-0.0198930371,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
203,SG_ldrA,False,0.0196048836,,,Unknown
276,Nac,False,0.019515074900000002,Nac,,Nitrogen Metabolism
239,Zur/ZntR,False,0.019414701200000002,Zur/ZntR,,Metal Homeostasis
98,SG_lysA,False,0.0192675231,,,Unknown
141,CreB,False,0.019080204700000002,CreB,,Carbon Metabolism
189,SG_yojO,False,-0.0185564296,,,Unknown
325,SG_ydfX,False,-0.0182223683,,,Unknown
163,ROS Del,False,-0.0179061275,,,Redox Stress
314,Fnr-2,False,-0.0178100387,CsgD/Fnr,,Anaerobiosis
168,Fe-related-2,False,0.017650491600000002,,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0176064399,RpoS+AppY+YdeO+ArcA,,Redox Stress
46,SG_ymjC,False,0.017605808900000002,,,Unknown
111,tnaAB,False,-0.0174429813,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0169605281,,,Unknown
62,ROS_yedX,False,0.0169367654,,,Unknown
328,KpLE2,False,0.0169288696,,,Prophage
144,Single Reads,False,-0.0168380329,,,Unknown
235,GadEWX+FliZ,False,0.016693688,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
185,CueR,False,-0.0166154712,CueR,,Metal Homeostasis
9,SG_ygcO,False,-0.016060631500000002,,,Unknown
27,ECA,False,-0.0159536097,,,Extracellular Structures
39,SG_yegZ,False,0.0158901374,,,Unknown
23,Histidine,False,-0.0158412759,His-tRNA+DksA,,Amino Acid Metabolism
257,SG_ynfM,False,0.015592707,,,Unknown
250,SG_ydfW,False,-0.0154766911,,,Unknown
260,SG_ynfN,False,-0.015462366100000001,,,Unknown
297,Membrane-2,False,0.015189375500000001,,,Membrane Homeostasis
55,Leucine,False,-0.015129371800000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
268,guaAB,False,-0.015063051000000001,,,Nucleotide Metabolism
118,SG_yhfL,False,-0.0149491195,,,Unknown
43,SG_yjbE,False,0.0149061921,,,Unknown
187,SG_yjiS,False,0.0148546887,,,Unknown
282,YgeV-2,False,-0.0148487203,,,Unknown
32,SG_ykgV,False,0.0147139999,,,Unknown
30,GlcC,False,-0.014648999999999999,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
333,Methionine,False,-0.014605326200000001,,,Amino Acid Metabolism
190,BluR,False,-0.0142627308,BluR,,Extracellular Structures
209,Lrp+ppGpp,False,0.0140083055,ppGpp+Lrp,,Unknown
219,Cytochrome c,False,0.0139051127,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
72,SG_ytiA,False,-0.013904361300000001,,,Unknown
182,EvgA,False,0.0138672992,EvgA,,Membrane Homeostasis
338,ATP Synthase,False,-0.013860117000000002,,,Energy Metabolism
70,Asparagine,False,0.0136593665,Lrp+gcvB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.013648483000000001,RpoN+FlhDC,,Motility
309,FrmR,False,-0.0136129065,FrmR,,Carbon Metabolism
147,TreR,False,0.0135042,TreR,,Carbon Metabolism
204,MetJ/HypT,False,-0.013414344600000001,MetJ/HypT,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0132978938,,,Unknown
56,HU,False,-0.0131961503,,,Nucleoid
95,SG_ydfK,False,0.0129082593,,,Unknown
128,SG_yjbS,False,-0.012767153500000001,,,Unknown
277,Mannose PTS,False,0.012678660500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
265,uhpT,False,0.0126700076,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
264,Lrp-1,False,0.0125941177,Lrp,,Amino Acid Metabolism
300,SG_ymgF,False,-0.012350858900000001,,,Unknown
222,AtoC,False,-0.0122109032,RpoN+AtoC,,Fatty Acid Metabolism
102,SG_ynaM,False,0.0121347404,,,Unknown
157,CysB-3,False,0.0121083599,CysB,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0120760141,,,Unknown
6,CysB+Cbl,False,0.0120308095,Cbl+CysB,,Amino Acid Metabolism
266,SG_yqcG,False,-0.011984135100000001,,,Unknown
76,SG_ydaF,False,0.011938074,,,Unknown
194,NDH-1,False,0.0116232815,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
167,TtdR,False,0.0114912467,TtdR,,Carbon Metabolism
270,rdlD,False,-0.0114777783,rdlD,,Toxin/Antitoxin
136,SG_ynaL,False,0.0112011157,,,Unknown
236,ppk KO,False,-0.0110488772,,,Energy Metabolism
