k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0483410671577949,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0325571504054287,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0287611907986741,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0273570870259665,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0253692312574175,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0219313980509895,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0205562706965125,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0205046059736629,,Translation,Translation
69,FnrA-2,False,-0.0193915854056521,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0180305114016667,,Null,Uncharacterized
47,Unchar-7,False,-0.0178706995114729,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0166433206623912,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0164262129606472,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0155812966629989,,Unknown,Uncharacterized
38,FliA,False,-0.0151113108538635,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0149560250443147,,Unknown,Uncharacterized
45,Genomic-2,False,0.0146837774193205,,TurA deletion,Genomic
78,HmgR,False,0.0145993014325637,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0145834283872249,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0139384114696712,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0139300861818227,,Citrate transportation,Carbon
75,Noise-5,False,0.0133096076478902,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0131522968986539,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0128868997326947,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
