,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.2863023412500003,0.1602896281235044,2.0,0.0,0.3996442242500002,1.0,0.1729604582500004,,,,
1,ALE__GalactoseA6,1.4120973127500003,0.0345843246743641,2.0,2.0,1.4365521232500005,3.0,1.3876425022500003,,,,
2,ALE__GalactoseA8,1.0812612852499996,0.04281253808540891,2.0,4.0,1.1115343212499995,5.0,1.0509882492499996,,,,
3,ALE__IL_Control,-2.0816681711721685e-17,0.34542735701894417,4.0,6.0,0.1467820682500002,7.0,0.3962361792499997,8.0,-0.3979561147499999,9.0,-0.1450621327500001
4,ALE__IL_TEOH_OAc,0.3206891402499999,0.4900632708097021,2.0,10.0,-0.0258379217499999,11.0,0.6672162022499997,,,,
5,ALE__IL_TEA_HS,0.9872296832499998,0.29470281935398895,2.0,12.0,0.7788433212500001,13.0,1.1956160452499995,,,,
6,ALE__IL_Mixed,0.30574692425000016,0.3197854496891678,2.0,14.0,0.5318693842500002,15.0,0.0796244642500001,,,,
7,ALE__IL_PP5350,0.9967051952500001,0.21519708910818008,2.0,16.0,0.8445378742500003,17.0,1.14887251625,,,,
8,ALE__IL_T8,1.1800825437500002,0.01545690946657234,2.0,18.0,1.1691528582500004,19.0,1.19101222925,,,,
9,ALE__IL_T9,3.15900105375,0.1392443321428483,2.0,20.0,3.06054044225,21.0,3.25746166525,,,,
10,ALE__IL_Control2,1.61290725925,0.07679642515784924,2.0,22.0,1.5586039862499996,23.0,1.6672105322500004,,,,
11,ALE__IL_Glc+Ace,0.22913513424999984,0.16861190299990336,2.0,24.0,0.3483617542499999,25.0,0.1099085142499998,,,,
12,ALE__XyloseA1,-0.49792581925,0.07455876524268734,2.0,26.0,-0.5506468277500001,27.0,-0.4452048107499999,,,,
13,ALE__XyloseA2,-0.76937442075,0.14690047212628263,2.0,28.0,-0.6655001007500001,29.0,-0.8732487407499998,,,,
