k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0767535105502291,,Unknown,Uncharacterized
42,UC-8,False,-0.0649129183237646,,Unknown,Uncharacterized
44,UC-9,False,0.0430968393492422,,Unknown,Uncharacterized
7,NarP,False,0.040244438278526,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0316507669525883,,Phage,Phage
23,GlpR,False,-0.0292084787288629,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.024594678091645,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0228326969853071,,Unknown,Uncharacterized
15,Zur,False,-0.0211706937948754,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0203000757538732,,Unknown,Uncharacterized
28,FNR,False,0.0195085404899633,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0184287443358905,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0173382397184053,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0170274179570935,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0154605478212417,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0144993629725721,,Unknown,Uncharacterized
3,TRAP,False,0.0136372495903499,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0131001891453799,,Unknown,Uncharacterized
33,TreR,False,0.0130665176647275,TreR,,
34,Phage-2,False,0.0122351575505947,,Phage,Phage
4,Cysteine,False,-0.0112193361451275,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0112180734436662,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0101981090734744,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0091250033268124,,Translation machinery,Translation
38,UC-7,False,-0.0086078633075455,,Unknown,Uncharacterized
32,CueR,False,0.0077919598291384,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0077057224769431,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0063138994203754,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0056389166557106,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0053972874257174,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0049812498118561,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0049582557501843,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0045150071130944,,Biofilm formation,Structural components
21,NorR2,False,-0.0043957407422754,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0042947387817111,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0031476566052932,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0028701048397118,,Unknown,Uncharacterized
14,UC-3,False,-0.0019207549511496,,Unknown,Uncharacterized
27,Maltose,False,0.0018296810647843,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0017641083282417,,Chaperone protiens,Translation
10,FruR,False,0.0014511854026374,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0013815139310621,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0008584301632649,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0003380617107366,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-7.021950758899843e-05,,Unknown,Uncharacterized
