,PA1179
SRX7442752,-0.004890204
SRX7442753,0.004890204
SRX7442754,1.7245659070000001
SRX7442755,1.243216274
SRX7442756,1.423866391
SRX7442757,1.218179092
SRX7442758,1.477815388
SRX7442759,3.515414516
SRX7442761,3.561340255
SRX7874204,-0.06406060100000001
SRX7874205,0.06406060100000001
SRX7874206,-0.265050815
SRX7874207,-0.187884401
SRX8639787,0.020506877
SRX8639788,-0.020506877
SRX8639789,-0.0045888380000000005
SRX8639790,0.161204444
SRX8639791,-0.42426324600000004
SRX8639792,0.174476568
SRX8639793,-0.6067755300000001
SRX8639794,-0.781861392
SRX8639795,-0.711032754
SRX8639796,-0.8581966520000001
SRX8639797,0.10852976600000001
SRX8639798,0.161434187
SRX8639800,0.39534825300000004
SRX2940624,0.424993891
SRX2940626,1.572474931
SRX2940627,0.078564837
SRX2940628,0.08427596700000001
SRX2940629,-0.162840804
ERX2195929,-0.11232378700000001
ERX2195930,0.11232378700000001
ERX2195931,-1.6174528700000002
ERX2195932,-1.3625621460000001
ERX2195933,-0.9631323770000001
ERX2195934,-1.10270788
SRX4579961,-0.191067909
SRX4579962,0.024257695000000003
SRX4579963,0.166810215
SRX4579964,0.9144549550000001
SRX4579965,1.167672641
SRX4579966,1.107708206
SRX540108,0.10966898200000001
SRX540109,-0.10966898200000001
SRX540110,0.009204078000000001
SRX540111,0.037133087
SRX540112,-0.327094737
SRX540113,-0.56455702
SRX540114,0.977690299
SRX540115,0.836427362
SRX1737662,-0.098523068
SRX1737664,-0.050789196
SRX1737665,-0.150262782
SRX1737667,-0.03056988
SRX1737668,-0.028847584000000003
SRX1737670,0.059417464
SRX6976948,-0.108282315
SRX6976949,0.018479350000000002
SRX6976950,0.089802964
SRX6976951,-0.260182662
SRX6976952,-0.068807515
SRX6976953,0.023108077
SRX5630349,0.024944763000000002
SRX5630350,-0.024944763000000002
SRX5630351,-0.013591311
SRX5630352,-0.27195856
SRX4342817,-0.126666324
SRX4342818,-0.126398288
SRX4342819,0.115699381
SRX4342820,-0.0628526
SRX4342821,0.315917212
SRX4342822,-0.076482373
SRX1411278,0.025123438
SRX1411287,0.250227766
SRX1411289,0.30812721600000004
SRX1411279,-0.030765163
SRX1411280,0.005641725
SRX1411281,0.223249738
SRX1411282,0.20416387
SRX1411283,0.10804496400000001
SRX1411284,0.564447063
SRX1411285,0.570325881
SRX1411286,0.37670444000000003
SRX1411288,0.06127857900000001
SRX2662717,-0.144335177
SRX2662718,-0.230632153
SRX2662721,0.15762189000000001
SRX2662722,-0.15762189000000001
ERX2300159,0.14339837600000002
ERX2300160,-0.14339837600000002
ERX2300161,0.30619392300000003
ERX2300162,0.416823802
ERX2300163,0.011813283
ERX2300164,-0.046823761000000005
ERX2300165,-0.264250486
ERX2300166,-0.029004028
ERX2300167,0.097307898
ERX2300168,0.172893084
ERX2300169,0.085871686
ERX2300170,0.140948405
SRX6747256,-0.031687009
SRX6747257,0.05882309
SRX6747258,0.399138963
SRX6747259,-0.21719828600000002
SRX6747260,-0.209076759
SRX6747265,0.306716337
SRX6747266,0.895711244
SRX6747268,0.19601626300000002
SRX6747269,0.22368364000000002
ERX2456848,-0.708271394
ERX2456849,-0.792782329
ERX2456850,0.206368128
ERX2456851,-0.12299862900000001
ERX2456852,-0.029124030000000002
ERX2456853,0.09032595800000001
ERX2456854,-0.047919305
