,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.00691579281957116,2.0,0.0,-0.004890204,1.0,0.004890204,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4838910905,0.3403655896159561,2.0,2.0,1.7245659070000001,3.0,1.243216274,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3732869570000001,0.137008981121568,3.0,4.0,1.423866391,5.0,1.218179092,6.0,1.477815388,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.5383773855,0.0324744014779037,2.0,7.0,3.515414516,8.0,3.561340255,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09059537074797146,2.0,9.0,-0.06406060100000001,10.0,0.06406060100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.226467608,0.05456489461924853,2.0,11.0,-0.265050815,12.0,-0.187884401,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.029001103575316888,2.0,13.0,0.020506877,14.0,-0.020506877,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02329276800000002,0.2794513032847567,4.0,15.0,-0.0045888380000000005,16.0,0.161204444,17.0,-0.42426324600000004,18.0,0.174476568,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.739466582,0.10694164653794656,4.0,19.0,-0.6067755300000001,20.0,-0.781861392,21.0,-0.711032754,22.0,-0.8581966520000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22177073533333336,0.15263218998569011,3.0,23.0,0.10852976600000001,24.0,0.161434187,25.0,0.39534825300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9987344109999999,0.8113916246669919,2.0,26.0,0.424993891,27.0,1.572474931,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14105318088222626,3.0,28.0,0.078564837,29.0,0.08427596700000001,30.0,-0.162840804,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15884982295250674,2.0,31.0,-0.11232378700000001,32.0,0.11232378700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.4900075080000001,0.18023495940194867,2.0,33.0,-1.6174528700000002,34.0,-1.3625621460000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0329201285,0.0986947846588233,2.0,35.0,-0.9631323770000001,36.0,-1.10270788,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1801680180341277,3.0,37.0,-0.191067909,38.0,0.024257695000000003,39.0,0.166810215,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0632786006666668,0.13232645804356535,3.0,40.0,0.9144549550000001,41.0,1.167672641,42.0,1.107708206,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15509536171605087,2.0,43.0,0.10966898200000001,44.0,-0.10966898200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0231685825,0.019748791655720115,2.0,45.0,0.009204078000000001,46.0,0.037133087,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4458258785,0.167911190585339,2.0,47.0,-0.327094737,48.0,-0.56455702,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9070588305,0.09988798068302808,2.0,49.0,0.977690299,50.0,0.836427362,,,,,,,,,,,,
