k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0438734533118014,BkdR,Starvation response,Stress
36,InfA,False,-0.0296569110209272,,Translation,Translation
2,PP_2034-7,False,0.0250134583098224,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0207725977687642,,Citrate transportation,Carbon
70,FruR,False,0.0166507507136833,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0131994580571221,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0128166716232114,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0119122617346209,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0115943699611585,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0112761997466648,,Unknown,Uncharacterized
53,Acetate,False,0.0109169791714009,,Acetate utilization,Carbon
73,GcsR,False,0.0103248643772011,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.010014433420639,,TCA cycle,Carbon
66,Sulfur,False,-0.0097670147851542,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0093669984615537,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0086908670405166,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.008448831193136,,Multiple stress response,Stress
20,Unchar-2,False,-0.0081342785884979,,Unknown,Uncharacterized
29,Noise-2,False,0.0080421231409793,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0077144087974733,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0076422229235538,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0074658423844245,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0068831059813817,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0067695198215901,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0066836837590802,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0066071081814674,,Null,Uncharacterized
79,Null-3,False,0.0064436751683517,,Null,Uncharacterized
56,PP_5350,False,0.0064044581163317,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0062927452143011,,Polyamine metabolism,Carbon
64,PsrA,False,0.0062523582303307,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.006099058792566,,TurA deletion,Genomic
33,Unchar-4,False,0.0060825372500201,,ICE related,Uncharacterized
46,HutC,False,0.0059638227831554,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.0058956917719489,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0058425139084982,,TurB deletion,Genomic
58,PP_0204/CysB,False,0.0058259595100529,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0057513517566414,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0054611637955968,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.005335084272467,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0049701924444096,,Muconate production study,Genomic
69,FnrA-2,False,0.004958972691709,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0049467834750525,,Phage related,Phage
15,Phage-1,False,0.0049012092815758,,Phage related,Phage
52,HexR,False,-0.0048751384584893,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.00485022073918,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0046787820239848,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0046773605834052,FliA,Cell mobility,Structural components
65,PcaR,False,0.0045481548445538,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0041862786068121,,Metal related response,Element homeostasis
76,LiuR,False,0.0040620533276281,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0036438406105567,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0036336614278704,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0032672140191287,,Unknown,Uncharacterized
28,PtxS,False,-0.0032315369949244,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0030995040680429,,Osmotic stress response,Stress
43,AcoR,False,-0.0028982253632601,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.002869398397393,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0028524215924241,,T6SS system,Structural components
42,Unchar-6,False,0.0022759287400241,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0020319554908948,,Unknown,Uncharacterized
0,Null-1,False,-0.0020145468515727,,Null,Uncharacterized
24,ColR,False,-0.0018959738132418,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0017697245661464,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0015195345408221,,Protein synthesis,Translation
25,Unchar-3,False,0.0013034873125039,,Unknown,Uncharacterized
67,TurA-2,False,-0.0012794011743395,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0012235300282176,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.001159041332007,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0011265616013646,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0011138054491228,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0010857772415881,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0007588859579716,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0006770177067855,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0004889833928451,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0004681674134027,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0004657651463751,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0004177082307448,,Acetate specific response,Stress
81,AA transport,False,-0.0004103935814312,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0004056892255378,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.000395353039447,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0003749144266521,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0002226635086312,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0001197595414911,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0001026012148806,,Pentose and glucuronate interconversions,Carbon
