k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0311800927061503,,Unknown,Uncharacterized
12,UC-2,False,-0.0189767021593585,,Unknown,Uncharacterized
26,Null-2,False,0.0189357283473818,,Unknown,Uncharacterized
8,GalR,False,-0.0171412877765626,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0166708713825538,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0162670922748151,,Translation machinery,Translation
14,UC-3,False,0.0156985539527411,,Unknown,Uncharacterized
24,Phage-1,False,0.0155796026988435,,Phage,Phage
25,PhrR,False,-0.015537226508001,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0146027655828073,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0139979785624048,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0139093307420537,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0132682123730024,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0126955981424934,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0119554883681447,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0114927434852857,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0113756257695674,,Unknown,Uncharacterized
36,Null-4,False,0.0110795292598386,,Unknown,Uncharacterized
28,FNR,False,-0.0103439537640493,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0101386345120097,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0100558698439252,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0099611173210648,,Phage,Phage
4,Cysteine,False,-0.0077786512500392,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0073490269248967,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0068043074302969,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0066932962093767,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0053900010008534,,Unknown,Uncharacterized
21,NorR2,False,0.0043256290937612,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0041415101396881,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0038925671213489,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0037518543709495,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0026612679343392,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0020890763311263,,Unknown,Uncharacterized
37,Arabinose,False,0.0020431295162371,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0020068449265798,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0019624244597913,,Biofilm formation,Structural components
38,UC-7,False,0.0018930707691458,,Unknown,Uncharacterized
44,UC-9,False,-0.0016767454622942,,Unknown,Uncharacterized
33,TreR,False,-0.0016396454966526,TreR,,
1,LiuR/TyrR/Purine,False,-0.0015884878147134,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0012364830604212,,Unknown,Uncharacterized
27,Maltose,False,0.0010130737762564,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0009812798993717,,Chaperone protiens,Translation
22,UC-6,False,-0.000786576950467,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0001079642348165,,flagellar assembly protein (Class2),Structural components
