locus,10
PN96_RS00040,0.0121255814325933
PN96_RS00045,0.0105523679113929
PN96_RS00050,-0.0014221684738673
PN96_RS00055,-0.0009297691656959
PN96_RS00060,0.004025630601211
PN96_RS00085,0.0011368409351133
PN96_RS00090,-0.0021950830324982
PN96_RS00095,0.000667822267159
PN96_RS00100,-0.0060183638113819
PN96_RS00105,0.0043222803346125
PN96_RS00110,0.0019080607867792
PN96_RS00115,0.0019314340678155
PN96_RS00120,0.0060657331765492
PN96_RS00125,0.0019160510310227
PN96_RS00130,0.0039421623307526
PN96_RS00135,0.0039274558566624
PN96_RS00140,-0.0079961384366609
PN96_RS00145,-0.0160876716097876
PN96_RS00150,-0.0042398539620431
PN96_RS00155,0.007294640145451
PN96_RS00160,0.0003963737147897
PN96_RS00165,-0.0129539051945723
PN96_RS00170,-0.0139728245709805
PN96_RS00175,-0.0170550941213869
PN96_RS00180,-0.016083127322092
PN96_RS00190,-0.0078916155329536
PN96_RS00195,0.0043370019107737
PN96_RS23650,-0.00176935892325
PN96_RS00260,-0.0165869208524759
PN96_RS00265,-0.0060979194870555
PN96_RS00270,-0.0134020486273366
PN96_RS00280,-0.008176850548216
PN96_RS00285,0.0043182329201652
PN96_RS00290,-0.0023216045210124
PN96_RS00295,0.0047342601827288
PN96_RS00300,-0.0062712739828313
PN96_RS00305,0.0044114043638618
PN96_RS00310,0.0034777701207499
PN96_RS00315,0.0047343786721218
PN96_RS00320,0.0070197547534568
PN96_RS00325,-0.0029066422099446
PN96_RS00330,0.0008221253441285
PN96_RS00335,0.0040749317469899
PN96_RS00340,-0.0007605174360749
PN96_RS00345,0.0043674139495124
PN96_RS00350,0.0061879740649463
PN96_RS00355,0.0125995494605201
PN96_RS00360,0.0131555584967291
PN96_RS00365,0.0021648023851644
PN96_RS00370,0.0002127990642823
PN96_RS00375,-0.0030896769449073
PN96_RS00380,-0.0043548221573174
PN96_RS00385,0.0051798330026328
PN96_RS00390,0.0043527976009222
PN96_RS00395,0.0073379281854916
PN96_RS00400,-0.003516588832315
PN96_RS00405,-0.0090444715995187
PN96_RS00410,-0.0051664517335015
PN96_RS00415,-0.0056353859033753
PN96_RS00420,-0.0025803852249785
PN96_RS00425,0.0027989273332696
PN96_RS00430,0.0053039951515684
PN96_RS00435,0.0026009028916796
PN96_RS00440,0.0030031149970829
PN96_RS00445,-0.0009852656660063
PN96_RS00450,-0.0161059418753565
PN96_RS00455,-0.005756042542707
PN96_RS00460,0.0031693989015655
PN96_RS00465,-0.0041761263535311
PN96_RS00470,0.0015485175009377
PN96_RS00475,0.0017765601741165
PN96_RS00480,0.0111300124056807
PN96_RS00485,0.0113612924629583
PN96_RS00490,-0.0044191727866308
PN96_RS00495,-0.0021420769565399
PN96_RS00500,0.0023047990336509
PN96_RS00505,-0.0022865261313283
PN96_RS00510,-0.0063644280325456
PN96_RS00515,-0.0056834692303166
PN96_RS00520,-0.0064694296668987
PN96_RS00525,0.0037417975858564
PN96_RS00530,-0.0012562788334558
PN96_RS00535,-0.003627783425601
PN96_RS00540,0.0026546758474305
PN96_RS00545,0.0021196965249598
PN96_RS00550,0.0023261628220134
PN96_RS00555,-0.0053076773041863
PN96_RS00560,0.0078208843015916
PN96_RS00565,0.0008901204245868
PN96_RS00570,0.0155087378326536
PN96_RS00575,0.0098913271872883
PN96_RS00585,0.0158856919502463
PN96_RS00590,-0.0168126163786991
PN96_RS00595,0.0045668302229391
PN96_RS00600,0.0214774341364317
PN96_RS00605,-0.0279067479746287
PN96_RS00610,-0.0073686152511373
PN96_RS00615,-0.0036905075291623
PN96_RS00620,0.0297723400983156
PN96_RS00625,0.0017596496779309
PN96_RS00630,0.0083396985540339
PN96_RS00635,0.005792870464355
PN96_RS00640,-0.0166678977761386
PN96_RS00645,0.019368086827615
PN96_RS00650,0.0071420468556428
PN96_RS00660,-0.0174988968137079
PN96_RS00665,-0.0049173097517205
PN96_RS00670,0.0114118940427959
PN96_RS00745,0.0031503865732368
PN96_RS00785,-0.0053399122753068
PN96_RS00790,0.0101173834343688
PN96_RS00795,-0.0025646132626359
PN96_RS00800,-0.0034579910863955
PN96_RS00805,0.0125026514231584
PN96_RS00810,-0.0045289871993843
PN96_RS00815,-0.0012484241516963
PN96_RS00820,0.0222255999632276
PN96_RS00825,-0.0147109080440846
PN96_RS00830,-0.0089903286784206
PN96_RS00835,-0.0022664281774451
PN96_RS00840,-0.000650463553427
PN96_RS00845,0.0022305098593103
PN96_RS00850,0.0108064878637161
PN96_RS00855,0.0054446979737272
PN96_RS00860,-0.0023532983162046
PN96_RS00865,0.0068702317354128
PN96_RS00875,0.0061035226725806
PN96_RS00880,0.0034505531325687
PN96_RS00885,-0.0173791884211224
PN96_RS00890,-0.0003260811506139
PN96_RS00895,-0.0012947795186869
PN96_RS00900,0.0072453463983374
PN96_RS00910,-0.0147904563005432
PN96_RS00915,-0.0076685055744618
PN96_RS00920,-0.0201862183717834
PN96_RS00925,-0.0092808009812474
PN96_RS00930,0.0040911433013568
PN96_RS00935,0.0015539108881811
PN96_RS00940,-0.0084610456063593
PN96_RS00945,0.0219262323176798
PN96_RS00950,-0.0027106937656391
PN96_RS00955,-0.0086258648055168
PN96_RS00960,0.0013012520375694
PN96_RS00970,-0.0080026686207208
PN96_RS00975,-0.0026413398310986
PN96_RS00980,-0.0036371504781953
PN96_RS00985,-0.0105926347667349
PN96_RS00990,0.0083984694057753
PN96_RS00995,-0.0122482826321396
PN96_RS01000,-0.015266845362585
