k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,-0.016688804300000002,leu-tRNA,,
7,gutM,False,0.015826713000000003,gutM,,
52,unchar-5,False,0.0156898381,,,
45,purR-2,False,0.0147731667,purR,,
83,yjiAXY,False,0.0137831984,,,
37,torR,False,0.0136859379,torR,,
15,fim cluster,False,0.0134797774,,,
5,narP,False,-0.0134331582,narP,,
1,fur-1,False,-0.0133475469,fur,,
27,ribosome,False,-0.012822105,,,
107,SPI1 T3SS,False,-0.0124349513,,,
58,NikR,False,-0.012123981,,,
111,O-antigen,False,0.012031181200000001,,,
102,CAMP resistance,False,-0.0119351153,,,
14,SG1_STM4302,False,-0.011921161900000001,,,
84,fnr-1,False,-0.0115632791,fnr,,
105,csp-2,False,-0.0108896053,,,
50,yciGFEkatN,False,0.0105595307,mcbR,,
91,lldR,False,-0.0103502249,lldR,,
113,nsrR,False,0.010330094500000001,nsrR,,
19,csp-1,False,0.010138666400000001,,,
25,phoB,False,-0.010063807400000001,phoB,,
103,rpoN-associated,False,0.010025526,,,
17,ula-Ascorbate,False,0.0098763284,,,
93,mraZ,False,0.009841439700000001,mraZ,,
36,nanR,False,-0.0091406734,nanR,,
70,arcA-2,False,-0.0090754619,arcA,,
53,csrA,False,0.0090212451,,,
97,lexA,False,-0.0087589761,lexA,,
23,ygbLM,False,-0.0087544152,,,
20,pmrAB,False,-0.0082507835,,,
87,rpoE,False,-0.0080406347,rpoE,,
10,purR-1,False,-0.0077959012,purR,,
79,lsrR,False,-0.0077327579000000006,lsrR,,
65,rcsA;rcsB,False,-0.0075052645,rcsA;rcsB,,
34,arcA-1,False,0.0073044691000000005,arcA,,
26,fhlA,False,-0.0071619275,fhlA,,
94,TPP,False,0.0071307508,TPP,,
32,dpiA,False,0.0067359348,dpiA,,
59,rpoS,False,0.0064898913,rpoS,,
98,unchar-9,False,-0.0064662634,,,
62,SPI2,False,-0.006278572400000001,,,
71,birA,False,0.0060877825000000005,birA,,
86,ADI,False,-0.0060218359,,,
43,rtcR,False,-0.005966768700000001,rtcR,,
95,rpoN,False,-0.0058998814,rpoN,,
18,unchar-3,False,-0.0058317341,,,
89,fur-3,False,0.005821728700000001,fur,,
4,unchar-1,False,-0.0058195277,,,
47,SG3_cpxR,False,-0.005813994,cpxR,,
82,cob,False,0.0057434087,,,
13,ppGpp,False,-0.005671812300000001,,,
35,glycosyltransferase,False,0.0056257711,,,
2,rstA,False,0.005619252700000001,rstA,,
74,PTS,False,-0.0055074754000000005,,,
3,fur-2,False,0.0053935826,fur,,
40,unchar-4,False,-0.0052693849,,,
69,proU,False,-0.005260918000000001,,,
22,cytR,False,-0.0052364184,cytR,,
88,cadC,False,-0.0051939877,cadC,,
39,zur,False,0.0050542701,zur,,
64,unchar-6,False,0.005013174400000001,,,
60,SG4_hilC,False,-0.0049185398,,,
21,tartrate utilization,False,0.0044686229,,,
80,cydABTE,False,-0.0043892763,,,
46,dsdC,False,0.0043884567000000005,dsdC,,
110,unchar-12,False,-0.004304457,,,
61,csgD,False,0.0041341412,csgD,,
16,cra,False,-0.0040241638,cra,,
106,unchar-11,False,0.0039654184,,,
28,appY,False,-0.0039583774,appY,,
56,rcsc related,False,-0.0039582881,,,
77,arcA-3,False,0.0039090871,arcA,,
31,ppdABC,False,-0.0038518831,,,
109,yji-operon,False,-0.0037413241000000003,,,
63,prpR,False,-0.0037359107,prpR,,
9,SPI1-2,False,-0.003723226,,,
73,crp-2,False,0.003675984,,,
8,glpR,False,-0.0035767888000000003,glpR,,
85,argR-2,False,0.0035051977,argR,,
78,SPI1-1,False,-0.0034229725,,,
49,tricarboxylic transport,False,-0.0033767626,,,
33,pdu,False,-0.003115346,,,
100,tdcA,False,0.0030891326000000003,tdcA,,
24,flhD;flhC,False,-0.0030696925,flhD;flhC,,
54,kdpE,False,-0.0030563245,kdpE,,
11,fliA,False,-0.0030156594,fliA,,
38,cysB,False,-0.0028732682,cysB,,
44,molybdate,False,0.00285203,,,
112,psp,False,-0.0027985442,pspF,,
114,Macrophage,False,0.0027626786,,,
0,argR-1,False,-0.0024386696000000003,argR,,
68,malT,False,-0.0022468079000000003,malT,,
48,crp-1,False,-0.002246643,crp,,
108,narL,False,-0.002189654,narL,,
67,hilD-related,False,0.0020664924,,,
55,lrp,False,0.0020143971000000003,lrp,,
75,unchar-7,False,-0.0018737334000000002,,,
51,fra,False,-0.0018734706000000001,,,
101,fnr-2,False,-0.0017063732,fnr,,
29,SG2_STM2329,False,-0.0015684723000000001,,,
99,unchar-10,False,0.0015356794,,,
76,cdaR,False,0.0014504906,cdaR,,
57,metJ,False,0.0013198077000000001,metJ,,
30,SPI9,False,0.0012901613,,,
104,SG5_sprB,False,-0.0011120207,,,
6,rpoH,False,-0.0011104834000000001,rpoH,,
42,SPI16,False,-0.00102606,,,
90,hfq-related,False,0.0008609429,,,
72,his-tRNA,False,0.0007790107,his-tRNA,,
96,marR,False,-0.0005224002,marR,,
12,unchar-2,False,-0.0001425758,,,
81,unchar-8,False,-0.00014115580000000001,,,
92,hyd5,False,-8.32718e-05,,,
66,rbsR,False,-5.42797e-05,rbsR,,
