k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0496365925356859,,Chaperone protiens,Translation
21,NorR2,False,-0.0175780267472073,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0140089563807886,,Unknown,Uncharacterized
14,UC-3,False,-0.0120284521746522,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0120186283243206,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0119924461366044,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0108967090644423,,Unknown,Uncharacterized
42,UC-8,False,-0.010765220889269,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0092440332783203,,Translation machinery,Translation
3,TRAP,False,-0.0087710996172159,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0067154535521562,,Biofilm formation,Structural components
7,NarP,False,0.0064718297839865,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0063771553870394,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0062927322343661,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0061629584958579,,Unknown,Uncharacterized
28,FNR,False,0.0060353235622433,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0059543096603215,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0054144019561179,,Unknown,Uncharacterized
36,Null-4,False,0.0051503586775896,,Unknown,Uncharacterized
0,UC-1,False,-0.0051300989418869,,Unknown,Uncharacterized
37,Arabinose,False,-0.0049744642055654,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0047123416730296,,Phage,Phage
26,Null-2,False,-0.0046459326545395,,Unknown,Uncharacterized
16,UC-4,False,-0.0046421358962496,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0045305089137243,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.003826728692833,,Unknown,Uncharacterized
32,CueR,False,0.003805358266567,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0037556666194553,,Phage,Phage
23,GlpR,False,-0.003298913096021,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0029652374230086,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0028623458417573,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0027471637862675,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0021448174377824,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0019586572322741,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0019391726862336,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0014960048772091,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0012678293761721,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0009842205244721,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0008663916294242,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0004469856748833,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0004446480943412,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0003910244053044,,Unknown,Uncharacterized
4,Cysteine,False,-0.0001853885604878,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0001379404916396,TreR,,
9,Flagellar-1,False,5.351491455858121e-05,,flagellar assembly protein (Class2),Structural components
