k,name,in_iM,gene_weight,regulator,function,category
10,FruR,True,0.2886914251339683,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.046667189285819,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0394120015044539,,Unknown,Uncharacterized
33,TreR,False,-0.0364878105348566,TreR,,
28,FNR,False,0.0327531360922996,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0307161143630726,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0294900594338318,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0292807076633535,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.028564213383023,,Unknown,Uncharacterized
27,Maltose,False,0.0280578537969783,,Maltose utilization,Carbon source utilization
32,CueR,False,0.021688306138979,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.020591787607012,,Unknown,Uncharacterized
39,AhpCF,False,-0.0202769865325241,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0189983179409323,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0187094187519353,,Chaperone protiens,Translation
35,ArgR,False,-0.0181222358314811,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0177379429445594,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0142311645379203,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0135055284947934,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.013021617142734,,Unknown,Uncharacterized
14,UC-3,False,0.0118516045996183,,Unknown,Uncharacterized
26,Null-2,False,0.0117862812406368,,Unknown,Uncharacterized
30,GntR,False,-0.0110864556699611,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0086064095873932,,Biofilm formation,Structural components
36,Null-4,False,0.0078637071692177,,Unknown,Uncharacterized
7,NarP,False,-0.0078538595251218,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0076344662197444,,Translation machinery,Translation
38,UC-7,False,-0.0072433257190023,,Unknown,Uncharacterized
20,TfoX,False,0.0068696583559992,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0067403452358677,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0062500755448728,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0055597093608737,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0051181526546761,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.004701311840653,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0045848161526358,,Unknown,Uncharacterized
43,MetJ,False,-0.0041179816356422,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0038623306345942,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0023230825741891,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0020899298349987,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0017669740344396,,Unknown,Uncharacterized
34,Phage-2,False,0.0017291002472883,,Phage,Phage
6,Ttr/Vi,False,0.0014599081071123,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0014279409208782,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0006627684362608,,Unknown,Uncharacterized
24,Phage-1,False,-0.0004892352510509,,Phage,Phage
