k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0359425393253661,,Unknown,Uncharacterized
14,UC-3,False,0.0167482244973843,,Unknown,Uncharacterized
30,GntR,False,0.0162746744805706,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0149471316718642,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0144469048498945,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0142813154411518,,Unknown,Uncharacterized
24,Phage-1,False,-0.0139893249572091,,Phage,Phage
43,MetJ,False,0.0132960852755517,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0122640234196937,,Unknown,Uncharacterized
25,PhrR,False,0.0113420032898107,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.010796676190191,,Unknown,Uncharacterized
23,GlpR,False,0.0107046558403907,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0101625388717028,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0099388594005996,,Phage,Phage
9,Flagellar-1,False,-0.0099104433455085,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0094371825331399,,Translation machinery,Translation
11,Chaperone,False,-0.0088195240006205,,Chaperone protiens,Translation
31,Null-3,False,0.0085168298882612,,Unknown,Uncharacterized
35,ArgR,False,0.0084484398544839,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0076388374098864,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0074278006641437,,Cytochrome O,Energy metabolism
40,QstR,False,0.006712860327384,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0065940372331132,TreR,,
12,UC-2,False,0.0061255959417257,,Unknown,Uncharacterized
3,TRAP,False,-0.0057606041405174,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0056698373320826,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0047755486148273,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0042068717194562,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0040516302651139,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0039258995557929,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0029587290566508,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0029015723837286,,Unknown,Uncharacterized
41,Biofilm,False,-0.0028420208089858,,Biofilm formation,Structural components
4,Cysteine,False,0.0025505100732954,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0021865938048499,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0021672959043365,,Unknown,Uncharacterized
22,UC-6,False,0.0019355017590405,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0019154781984084,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.001446264478847,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0013602739164581,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0013558348457151,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0006137025688464,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0004643191346529,,Unknown,Uncharacterized
28,FNR,False,0.0004473994556727,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-2.498097244161731e-05,Fur,Ion homeostasis,Element homeostasis
