k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0689815704602343,,Unknown,Uncharacterized
42,UC-8,False,0.028790089668959,,Unknown,Uncharacterized
30,GntR,False,0.0278617405734118,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0190475846345286,,Unknown,Uncharacterized
19,UC-5,False,-0.0162694514809908,,Unknown,Uncharacterized
44,UC-9,False,0.0157441033238215,,Unknown,Uncharacterized
18,Fur,False,-0.0133921648069722,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0128260837743422,,Chaperone protiens,Translation
16,UC-4,False,-0.0128181361483645,,Unknown,Uncharacterized
0,UC-1,False,-0.0121482015862387,,Unknown,Uncharacterized
10,FruR,False,0.0116853941010645,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0112773725984687,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0102529797921902,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0101472530940142,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0090379060380651,,Unknown,Uncharacterized
32,CueR,False,-0.0087566050026435,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0086858640077488,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0082224171563719,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.00799289980586,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0075972239268547,,Cytochrome O,Energy metabolism
33,TreR,False,0.0069220147002421,TreR,,
15,Zur,False,-0.0068600284873721,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0065355156029269,,Unknown,Uncharacterized
41,Biofilm,False,-0.0063742552348261,,Biofilm formation,Structural components
4,Cysteine,False,-0.0063497047169002,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0063226872695729,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0062900092071008,,Translation machinery,Translation
39,AhpCF,False,0.0059878879244711,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0055887391343401,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0054781104743552,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0052460532254116,,Phage,Phage
27,Maltose,False,0.0050188938525975,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0049754077946996,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0043586487518197,,Unknown,Uncharacterized
37,Arabinose,False,-0.0041806044378,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0040610111887599,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0036893883941552,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0033272764605621,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0031333153105828,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0025423563691613,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0024608237996871,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0017276602590391,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0011029720003281,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0001564924167406,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-5.738930782246591e-05,,Phage,Phage
