,b2179
ecoli_00001,-0.169005928
ecoli_00002,0.169005928
ecoli_00003,-0.392321631
ecoli_00004,-0.35158529200000005
ecoli_00005,0.072177849
ecoli_00006,0.08437997
ecoli_00007,-0.152694625
ecoli_00008,-0.17572643500000001
ecoli_00009,0.041295011
ecoli_00010,0.11817669400000001
ecoli_00011,0.230661309
ecoli_00012,0.14782889800000001
ecoli_00014,0.16677291600000002
ecoli_00015,-0.171985823
ecoli_00016,0.097116009
ecoli_00017,-0.054211169000000003
ecoli_00018,0.056202601000000005
ecoli_00019,-0.667044638
ecoli_00020,-0.85547226
ecoli_00021,-0.575663735
ecoli_00022,-0.6908083060000001
ecoli_00023,-0.8504076140000001
ecoli_00024,-0.568407247
ecoli_00025,-1.005921129
ecoli_00026,-1.162465627
ecoli_00027,0.097403978
ecoli_00028,-0.22741232400000003
ecoli_00029,0.16858531000000002
ecoli_00030,0.07568583400000001
ecoli_00031,0.633854005
ecoli_00032,0.214027668
ecoli_00033,-0.059868637
ecoli_00034,0.024770482
ecoli_00035,0.040658384000000006
ecoli_00036,0.064423486
ecoli_00037,0.47739597200000006
ecoli_00038,0.534581403
ecoli_00039,-0.661944128
ecoli_00040,-0.240590191
ecoli_00041,0.449267328
ecoli_00042,0.399256745
ecoli_00043,-0.401746843
ecoli_00044,-0.286989469
ecoli_00045,-0.264277769
ecoli_00046,-0.486380576
ecoli_00047,-0.33193978
ecoli_00048,-0.09112758600000001
ecoli_00049,0.18616802500000001
ecoli_00050,0.30960408
ecoli_00051,0.540036394
ecoli_00052,0.607066371
ecoli_00053,0.6224967220000001
ecoli_00054,0.627946958
ecoli_00055,0.5305156750000001
ecoli_00056,0.074262
ecoli_00057,0.22214486600000002
ecoli_00058,-0.09381679
ecoli_00059,0.040447677
ecoli_00060,0.19718654800000002
ecoli_00061,0.26168558000000003
ecoli_00062,-0.301344698
ecoli_00063,0.21588833500000001
ecoli_00064,-0.124365024
ecoli_00065,-0.178939928
ecoli_00066,0.17638582800000002
ecoli_00067,-0.08411163
