,BSU_17900
LBexp_1,-0.21023333333333483
LBexp_2,-0.05253333333333465
LBexp_3,-0.14353333333333396
LBtran_1,0.37606666666666655
LBtran_2,-0.33883333333333354
LBtran_3,-0.258933333333335
LBstat_1,-0.2892333333333337
LBstat_2,-0.5715333333333348
LBstat_3,-0.380133333333335
LBGexp_1,-0.4755333333333347
LBGexp_2,1.6767666666666656
LBGexp_3,-0.22733333333333405
LBGtran_2,3.0068666666666655
LBGtran_3,2.540866666666666
LBGstat_1,-1.0506333333333346
LBGstat_2,-0.556633333333334
LBGstat_3,0.6118666666666659
S0_1,-0.6275333333333339
S0_2,-0.49583333333333357
S0_3,-0.3643333333333345
S1_1,0.5964666666666663
S1_2,0.6455666666666655
S1_3,0.6200666666666663
S2_1,5.151366666666666
S2_2,5.2903666666666656
S2_3,5.175466666666665
S3_1,5.186866666666665
S3_2,5.591566666666665
S4_1,4.400766666666666
S4_2,4.055066666666665
S4_3,3.8630666666666666
S5_1,3.489166666666666
S5_2,3.9573666666666654
S5_3,4.066966666666666
S6_1,1.0285666666666664
S6_2,-1.1251333333333342
S6_3,1.8254666666666655
S6/t_1,0.7803666666666658
S6/t_2,-1.170233333333334
S6_4,1.159066666666666
S6_5,1.3529666666666653
S6_6,1.5152666666666654
S7_4,2.1192666666666664
S7_5,1.9000666666666657
S7_6,2.1478666666666655
S8_4,1.4205666666666659
S8_5,0.7399666666666658
G135_1,0.11206666666666543
G135_3,-0.8568333333333342
G150_1,-0.11863333333333337
G150_2,-0.0030333333333345536
G150_3,0.17916666666666536
G180_1,-0.261233333333335
G180_2,-0.04193333333333449
G180_3,-0.7151333333333341
C30_1,0.3839666666666659
C30_2,0.16316666666666535
C90_1,0.4498666666666651
C90_2,0.20596666666666508
BI_1,0.3430666666666653
BI_2,0.4068666666666658
BC_2,2.716266666666666
BC/t_1,1.445666666666666
BC/t_2,2.5331666666666663
BC_1,1.8075666666666663
Sw_1,-0.09323333333333395
Sw_2,-0.010733333333334372
BT_1,1.835166666666666
BT_2,1.390766666666666
B36_1,3.2255666666666656
B36_2,3.421666666666665
B60_1,3.1227666666666654
B60_2,4.170866666666665
M9exp_1,0.18306666666666516
M9exp_2,0.001466666666665617
M9exp_3,-0.18453333333333433
M9tran_1,0.5501666666666658
M9tran_2,0.6264666666666656
M9tran_3,1.241866666666665
M9stat_1,4.843966666666665
M9stat_2,4.094466666666666
M9stat_3,4.051166666666665
M+G_1,0.5753666666666657
M+G_2,-0.1674333333333351
M+G_3,0.021366666666665424
Glu_1,0.6989666666666654
Glu_2,0.3115666666666659
Glu_3,0.6460666666666661
Fru_1,-0.07863333333333422
Fru_2,0.9200666666666653
Fru_3,0.29206666666666514
Mal_1,-0.4373333333333349
Mal_2,-0.18533333333333424
Mal_3,-0.15533333333333488
G+S_2,3.331066666666665
G+S_3,3.443766666666665
Pyr_1,3.410666666666666
Pyr_2,2.7499666666666656
Pyr_3,2.5974666666666657
Gly_1,-0.5793333333333344
Gly_2,-0.3071333333333346
Gly_3,-0.4617333333333349
Glucon_1,1.6167666666666651
Glucon_2,1.3789666666666651
Glucon_3,0.07236666666666558
aero_1,-0.09903333333333464
aero_2,-0.6973333333333347
aero_3,-0.1528333333333336
nit_1,0.33156666666666545
nit_2,0.8884666666666661
nit_3,0.6666666666666661
ferm_1,0.7203666666666653
ferm_2,0.7871666666666659
ferm_3,0.9303666666666661
T-5.40H_1,1.9568666666666665
T-4.40H_1,1.1914666666666651
T-3.40H_1,0.9708666666666659
T-2.40H_1,0.6364666666666654
T-1.40H_1,0.14216666666666633
T-1.10H_1,0.02376666666666516
T-0.40H_1,-0.23183333333333422
T0.0H_1,-0.19363333333333443
T0.30H_1,0.8627666666666656
T1.0H_1,1.1981666666666655
T1.30H_1,1.9840666666666653
T2.0H_1,2.4061666666666657
T2.30H_1,3.8764666666666656
T3.0H_1,3.753666666666666
T3.30H_1,4.520166666666666
T4.0H_1,5.017966666666666
T5.0H_1,4.9679666666666655
HPh_1,-0.025133333333334562
