,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13040486734587445,2.0,0.0,0.09221016600000001,1.0,-0.09221016600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.734246892,0.013809757252807104,2.0,2.0,2.724481919,3.0,2.744011865,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.300544921,0.3357057996598011,3.0,4.0,0.671358526,5.0,0.01730491,6.0,0.21297132700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.8944231814999997,0.10583371916533346,2.0,7.0,2.819587441,8.0,2.969258922,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2868761881474362,2.0,9.0,-0.202852098,10.0,0.202852098,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.640163665,0.8811832817589927,2.0,11.0,-1.263254339,12.0,-0.017072991000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.172546126336486,2.0,13.0,-0.122008536,14.0,0.122008536,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05050529000000001,0.7818223701090019,4.0,15.0,0.5916654140000001,16.0,0.8447168660000001,17.0,-0.5209943880000001,18.0,-0.713366732,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5785887850000001,0.36391092788838203,4.0,19.0,0.6491070560000001,20.0,0.6788595620000001,21.0,0.9219610890000001,22.0,0.064427433,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3296985016666667,1.0622943272105863,3.0,23.0,-0.863270439,24.0,0.6790229680000001,25.0,1.173342976,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0,2.0,26.0,0.0,27.0,0.0,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3000800145,0.424377226303015,2.0,28.0,0.600160029,29.0,0.0,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.534603889,0.7560440703212007,2.0,30.0,0.0,31.0,1.069207778,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.04023524064110795,2.0,32.0,-0.028450611,33.0,0.028450612,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.189877564,0.10790340162198346,2.0,34.0,0.113578337,35.0,0.266176791,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.463187388,0.2373450127551866,2.0,36.0,5.631015656,37.0,5.29535912,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.26362470378395186,3.0,38.0,0.041441688000000004,39.0,0.240449453,40.0,-0.28189114200000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6265817296666667,0.28661104271633586,3.0,41.0,-1.491880775,42.0,-1.432135283,43.0,-1.955729131,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2985687163765196,2.0,44.0,0.21111996400000002,45.0,-0.21111996400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-2.259369592,0.0,2.0,46.0,-2.259369592,47.0,-2.259369592,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.061564493000000005,,1.0,48.0,0.061564493000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6516747365000001,0.000881915598311119,2.0,49.0,-0.6522983450000001,50.0,-0.6510511280000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0307822465,0.2444755362265345,2.0,51.0,0.14208806300000001,52.0,-0.203652556,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3134933203333334,0.21547053850572453,3.0,53.0,-0.476122696,54.0,-0.395247077,55.0,-0.069110188,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13415669633333335,0.09114418424953682,3.0,56.0,-0.19389182500000002,57.0,-0.179329442,58.0,-0.029248822,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-2.03808975,,1.0,59.0,-2.03808975,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09643026741389879,2.0,60.0,-0.068186496,61.0,0.068186496,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.20928106550000003,0.013455657268671947,2.0,62.0,0.218795652,63.0,0.19976647900000002,,,,,,,,,,,,
