k,name,in_iM,gene_weight,regulator,function,category
27,BenR,True,0.1389278906473728,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0652576048701016,,ICE related,Uncharacterized
53,Acetate,False,-0.0469994446064909,,Acetate utilization,Carbon
7,Genomic-1,False,0.0455902874366702,,Muconate production study,Genomic
35,T6SS,False,0.0333652286519454,,T6SS system,Structural components
5,Acetate stress,False,0.0282922519753119,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0257814587473751,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,0.0244896500971237,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0236918413702272,,Amino acid transportation,Amino acid
70,FruR,False,0.0233764996441911,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.020488494380006,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0200643146147355,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0185806436833421,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0181569979759012,,Multiple stress response,Stress
29,Noise-2,False,0.0181201995749328,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0178844280951208,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.017667362462966,,Unknown,Uncharacterized
32,GltR-II,False,0.0144046331467406,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0143360629069678,,Polyamine metabolism,Carbon
31,BkdR,False,-0.014281045012058,BkdR,Starvation response,Stress
60,GlnG,False,0.013953857526423,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0137905276976616,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.013460009150372,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0132672465778621,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0130219686674824,,Osmotic stress response,Stress
64,PsrA,False,0.0128713595228165,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0125721807684971,,Translation,Translation
43,AcoR,False,-0.0121226995569493,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0118606597895395,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.011543843304075,,Null,Uncharacterized
22,VanR,False,0.0114197358793889,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0113999280679281,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0109991840432981,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0102899023763388,,Unknown,Uncharacterized
56,PP_5350,False,-0.0097415116736252,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0096665730642454,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0094891792391632,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0089766731132061,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0088006547715259,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.008362430465034,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0083187552282113,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0082068556395093,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0078680594881665,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.007650293767766,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0074270410765837,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0073616949836168,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.007256603373128,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0071231379125873,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0071145353703623,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0069845404463734,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0069554442389534,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0067834644854442,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0064970787077373,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0063144609646916,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0061380362464818,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0061296620300593,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0058760489733778,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0058007631860048,,Unknown,Uncharacterized
51,Phage-2,False,0.0056804781982133,,Phage related,Phage
8,Zinc,False,-0.005677833844235,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0056051468127588,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0055778369542509,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0055178737542118,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0051940538323836,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0051722282840451,,TCA cycle,Carbon
13,FnrA-1,False,-0.0051509483473946,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0048688599488345,,Citrate transportation,Carbon
10,Redox,False,-0.0047379843294984,,Redox state homeostasis,Stress
46,HutC,False,0.0045603330021734,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0043735883396188,,TurB deletion,Genomic
34,Null-2,False,0.0032875686823688,,Null,Uncharacterized
73,GcsR,False,-0.0031353588374682,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0028503156643063,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0027777551846011,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.002690421494021,,Phage related,Phage
54,RbsR,False,-0.0024244164963946,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0023134965750276,,Protein synthesis,Translation
26,Exporters,False,0.0017729791777606,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,0.0011543200071148,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0010532163459885,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0009540684515027,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0007323633596826,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0005847369721977,,mfsR related,Uncharacterized
67,TurA-2,False,-2.6593197121059595e-05,TurA,Chaeperone,Translation
