k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,-0.019761578374067654,,,Genomic
42,unchar-3,False,0.015115545763905116,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.014466340431980416,,,Uncharacterized
43,single_gene_5,False,-0.013969444412661305,,,Uncharacterized
21,translation-2,False,-0.013376409718047488,,,Other Functional
37,aromatic-degradation,False,0.013158422667424364,,,Misc Metabolism
34,Replication,False,-0.012927343629489435,,Replication and Cell Division,Other Functional
32,UV-related,False,0.012859203939613144,,,Stress Response
17,translation-1,False,-0.011550705097630195,,,Other Functional
36,Quinolinate,False,0.011059321948967108,,,Other Functional
7,carbon-fixation,False,-0.01030781701794589,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.010142583333300868,,,Other Functional
39,carotenoid,False,-0.009985150610120048,,,Other Functional
16,single_gene_2,False,0.009812150808975469,,,Uncharacterized
20,Pyroglutamate,False,-0.009663109121765757,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.00946389821374127,,,Stress Response
5,niacin-transport,False,0.009420009472207846,,,Vitamin B
31,TCA-BCAA,False,-0.009241841559222657,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.008837080622758729,,,Stress Response
40,single_gene_4,False,0.008227716179510302,,,Uncharacterized
3,fatty-acid-related,False,-0.008062608393382232,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.008049795708260877,,,Other Functional
2,SoxL2N,False,0.008040483178012987,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.007877376641917263,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.007573081731458177,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.0070663083491987,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.006907425048213062,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.006051957967057464,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.00579179221396776,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.0057590163701565856,,,Vitamin B
15,single_gene_1,False,0.005131464789347469,,,Uncharacterized
23,sulfur-assimilation,False,0.004824666385662464,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.004432506433762242,,Accounts for fadR knock-out,Genomic
35,translation-related,False,0.0044282706975308644,,,Other Functional
14,Phenylacetate,False,-0.0040503780705009925,,,Misc Metabolism
12,YtrA,False,-0.003922137552817129,YtrA,,Other Functional
41,Thiamin,False,-0.0038800599214044093,,,Vitamin B
22,unchar-1,False,-0.00384395265103377,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.002954902130961267,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,-0.0028845917350281925,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.002476044337692451,XylR,,Misc Metabolism
9,HMG-CoA,False,0.001900911404767272,,,Misc Metabolism
33,DARC,False,-0.001534668746347994,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.001271774512947307,,,Vitamin B
26,4-HPA,False,-0.00012748031226951617,,4-hydoxyphenylacetate,Misc Metabolism
