k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,True,0.2437169066998362,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0545459314764356,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0431384787208289,,Null,Uncharacterized
43,AcoR,False,0.0362906521911965,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0346644596654988,PydR,Stationary phase response,Stress
76,LiuR,False,0.0344279765682283,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0302066344591301,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.026555027561066,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0260216703998145,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,0.025986227903437,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0243689833342223,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0219683928612602,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0216703874466416,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0215720787264712,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0205969804794422,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.019873321450145,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0192498629875514,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0190054936759922,,TCA cycle,Carbon
41,Unchar-5,False,-0.0187994018891884,,Unknown,Uncharacterized
64,PsrA,False,-0.0187700673001083,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0183360574715186,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0176594411332392,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0165040535685272,,TurA deletion,Genomic
74,PP_0615-8,False,0.0161698088035968,,Branched amino acid transportation,Amino acid
24,ColR,False,0.0155722304792742,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0152809428960225,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0140026436303966,,Unknown,Uncharacterized
51,Phage-2,False,0.013732291841378,,Phage related,Phage
44,TurA-1,False,-0.0131450829064331,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0127153877841119,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0126336621865808,,TurB deletion,Genomic
80,GlcC,False,-0.0122409592686703,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0113774589614103,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0109211787441282,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0108217086770956,,Osmotic stress response,Stress
48,Metr-I,False,-0.0108054451034486,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0107781573058865,,Null,Uncharacterized
65,PcaR,False,-0.0106542762097712,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0105451612303104,,Acetate specific response,Stress
61,Unchar-8,False,0.0104999878015602,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0103320799685902,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0101379671897515,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0094249507055562,,Acetate utilization,Carbon
67,TurA-2,False,0.0094198499560782,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0085703339622282,,Unknown,Uncharacterized
49,AmrZ,False,-0.0085244708531761,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0084890854519269,,Protein synthesis,Translation
81,AA transport,False,0.0079346471730132,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.007784895693512,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0069336890233611,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0067719877795192,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0067713700099517,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0067232098939066,,Muconate production study,Genomic
31,BkdR,False,0.0062715213814778,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.006029222048328,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0059656608293896,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.005838328709093,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0057348378663017,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0056203397568241,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0055678110166093,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0052284606355882,,Translation,Translation
6,Noise-1,False,0.0050084192055446,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0046519529866952,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0044184706157621,,ICE related,Uncharacterized
35,T6SS,False,-0.0042793059854243,,T6SS system,Structural components
29,Noise-2,False,-0.0038432278868763,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0038290162443381,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0038243825924308,,Phage related,Phage
22,VanR,False,-0.0037612541547031,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0034939135179486,OxyR,Oxidative stress,Stress
