k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.014529860300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,0.0142752231,,,Translational
88,NRPS,False,-0.012253616600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.011914542200000001,,,Singlet
95,MdcR,False,-0.011820137100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0116327192,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0107060915,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,0.010648831400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,-0.0102131766,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0098991733,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0098845329,,,Uncharacterized
39,RiPP,False,0.0098031102,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.0097109065,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0095750581,,,Uncharacterized
72,PtxS,False,-0.0091567308,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0079922471,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0079204294,,,Uncharacterized
44,ArgR-2,False,-0.0078801076,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0077767924,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.007667289900000001,,Heat Shock Response,Stress Response
101,Translational-3,False,0.0074810655,,,Translational
4,AtuR,False,0.007463767600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,0.0072846393,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0072654627,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0070036079,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0068683589000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0067669684,,,Uncharacterized
59,Uncharacterized-8,False,-0.006485271900000001,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0063108755,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0062330642,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.0062312198,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0060420042,,,Uncharacterized
76,SouR,False,-0.0058926032,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0058534963,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0057479477000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.005603591000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.005557776,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0055498132,,,Singlet
54,Sfa2,False,-0.0055330359,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.0053050097,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.005304891700000001,,,Uncharacterized
67,CysB-1,False,-0.0052059448,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0049629186,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0049541621,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0047130491,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0046260762,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0046134695,,,Singlet
92,RpoS-2,False,0.0045291369,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.004528583,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.0044721145,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0044230596,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,-0.0041298766,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0040382849,,,Uncharacterized
89,QscR-2,False,0.0039469322,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0039217515,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
