k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.09222593452803776,,,Carbon Metabolism
66,CcpA-2,False,0.05649601595898963,CcpA,,Carbon Metabolism
43,FruR,False,0.04126442420914704,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.032327638244766435,,,Lifestyles
31,SigD,False,-0.031547831690646,SigD,,Lifestyles
46,DegU,False,-0.02903211554575299,DegU,,Other
7,YvaF,False,0.028277191109509436,,,Other
2,WalR,False,-0.02647123702165832,WalR,,Cellular Processes
10,SigM,False,0.026339246073545985,SigM,,Stress Response
21,CymR-2,False,-0.02194129458475337,CymR,,Misc. Metabolism
18,CymR-1,False,0.018054455208685212,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.016980996804514727,SigV,,Stress Response
28,YlxR-1,False,-0.01691617549027136,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.016195603286792704,SigK,,Lifestyles
41,SPbeta-2,False,0.015358332251304669,,,Prophages
8,SPbeta-1,False,-0.014974619764417363,,,Prophages
60,YonO-2,False,-0.014623925096350902,YonO,,Prophages
1,uncharacterized-1,False,-0.013392212021611822,,,Uncharacterized
53,SG_4,False,0.013307150292758228,,,Single Gene
23,SG_3,False,0.013204217940267672,,,Single Gene
49,CcpA-1,False,0.012231603997064754,CcpA,,Carbon Metabolism
35,ComA,False,-0.0114867617119331,ComA,,Cellular Processes
30,ImmR,False,0.011214776360377496,ImmR,,Cellular Processes
33,SwrA,False,0.011185952900879408,SwrA,,Lifestyles
17,SG_1,False,0.010488704357798624,,,Single Gene
34,YlxR-2,False,-0.010274361045732688,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00926491152694844,FapR,,Misc. Metabolism
54,G-box,False,0.009237711907524052,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.008553409658018967,SigB,,Stress Response
27,TnrA-1,False,-0.008511463134049066,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.008457745931038787,SigW,,Stress Response
62,SG_5,False,0.0082552836228143,,,Single Gene
55,ResD,False,-0.007860490822497701,ResD,,Misc. Metabolism
59,GlpP,False,0.007630044145175744,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.007614205972283053,Xre/Xpf,,Prophages
16,ManR,False,-0.007276510937613156,ManR,,Carbon Metabolism
22,stringent response,False,0.007191235369375384,stringent response,,Cellular Processes
63,MntR,False,0.007133905532241392,MntR,,Homeostasis
61,early-biofilm,False,0.006618789339767879,,,Lifestyles
4,Rex,False,-0.0064237098321497646,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.005885769653880547,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.005263508002193996,MtlR,,Carbon Metabolism
50,CcpN,False,-0.00454237961928878,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.004421489890495624,,,Uncharacterized
20,SG_2,False,-0.004406376547354005,,,Single Gene
15,CodY,False,0.004305276305753915,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.003752902116000297,AbrB,,Lifestyles
12,SigB-1,False,0.003594109787753212,SigB,,Stress Response
3,uncharacterized-2,False,0.003426732661743932,,,Uncharacterized
71,yxi-operon,False,-0.003417705459448428,,,Other
58,Rok,False,-0.003398804115639008,Rok,,Cellular Processes
44,AcoR,False,0.003262078148706327,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.003222601654565979,SigB,,Stress Response
0,S-box,False,-0.0030608815152454263,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0029284293513601647,EAR riboswitch,,Lifestyles
48,Fur,False,-0.002830172263953829,Fur,,Homeostasis
37,SigI,False,-0.0027815307098365783,SigI,,Stress Response
69,putative-cssRS,False,0.0026750844624122807,,,Lifestyles
68,uncharacterized-5,False,0.002673995153193912,,,Uncharacterized
51,uncharacterized-4,False,-0.0026034655371547,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.002586345145492723,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.002097426300605955,Zur,,Homeostasis
9,uncharacterized-3,False,0.0015587289509055658,,,Uncharacterized
39,Thi-box,False,-0.0015537257336521455,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.0014485568823937311,LnrK,,Cellular Processes
67,KipR,False,0.001370166984448515,KipR,,Misc. Metabolism
57,SigE,False,-0.001316689261294436,SigE,,Lifestyles
24,PhoP,False,-0.001171501558556502,PhoP,,Misc. Metabolism
13,PyrR,False,0.0008004300113501925,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0007674172959577655,,,Prophages
5,Fnr,False,-0.0004324726857864592,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0002714828676422157,YonO,,Prophages
