,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5204208225000002,0.09249780830873547,2.0,0.0,0.5858266500000004,1.0,0.455014995,,,,
1,ALE__GalactoseA6,0.5025298404999998,0.03445543325028943,2.0,2.0,0.4781661699999997,3.0,0.5268935109999999,,,,
2,ALE__GalactoseA8,0.3028732505000002,0.06716010617280622,2.0,4.0,0.350362617,5.0,0.2553838840000004,,,,
3,ALE__IL_Control,-2.42861286636753e-17,0.08242296189464246,4.0,6.0,0.007434012,7.0,-0.1187953840000002,8.0,0.0581654959999999,9.0,0.0531958760000002
4,ALE__IL_TEOH_OAc,0.24422015149999995,0.1008225722010042,2.0,10.0,0.1729278269999996,11.0,0.3155124760000003,,,,
5,ALE__IL_TEA_HS,2.6769390090000003,0.04204790533914581,2.0,12.0,2.64720665,13.0,2.7066713680000003,,,,
6,ALE__IL_Mixed,2.8511198075,0.24322389924107804,2.0,14.0,2.679134539,15.0,3.023105076,,,,
7,ALE__IL_PP5350,-0.4352953525000003,0.12252027388936063,2.0,16.0,-0.3486604360000003,17.0,-0.5219302690000003,,,,
8,ALE__IL_T8,-0.30215468949999996,0.19951862753071328,2.0,18.0,-0.1610737149999996,19.0,-0.4432356640000003,,,,
9,ALE__IL_T9,-0.0164772685000001,0.07704481267819674,2.0,20.0,0.0380016410000001,21.0,-0.0709561780000003,,,,
10,ALE__IL_Control2,0.7675445125000002,0.09965887808592395,2.0,22.0,0.697075044,23.0,0.8380139810000005,,,,
11,ALE__IL_Glc+Ace,0.10192218300000011,0.017523155384265934,2.0,24.0,0.1143129250000001,25.0,0.0895314410000001,,,,
12,ALE__XyloseA1,0.36188013649999995,0.38350320731609294,2.0,26.0,0.0907024180000002,27.0,0.6330578549999997,,,,
13,ALE__XyloseA2,0.4640996964999999,0.4084361983000234,2.0,28.0,0.1752916909999999,29.0,0.7529077019999999,,,,
14,ALE__XyloseA3,0.7237949595000002,0.13993170215955814,2.0,30.0,0.6248483040000004,31.0,0.822741615,,,,
15,ALE__XyloseA4,0.48576656200000023,0.23839545523397823,2.0,32.0,0.6543376050000003,33.0,0.3171955190000002,,,,
16,Aromatic__Coumarate,0.6209102633333333,0.10940872679200168,3.0,34.0,0.7367770103333333,35.0,0.5193713603333334,36.0,0.6065824193333333,,
17,Aromatic__Coumarate+ferulate,0.8195861383333335,0.024256534313477497,3.0,37.0,0.8356358253333336,38.0,0.7916820313333335,39.0,0.8314405583333335,,
18,Aromatic__Ferulate,0.7871989630000003,0.06800311430999732,3.0,40.0,0.7284192533333336,41.0,0.8616790923333335,42.0,0.7714985433333337,,
19,Aromatic__Glucose,1.0061396160665481e-16,0.01893271644088266,3.0,43.0,0.0091457123333333,44.0,0.0126235013333335,45.0,-0.0217692136666665,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.1762245778366054,2.0,46.0,0.1246095939999998,47.0,-0.1246095940000007,,,,
21,Bioreactor2__S_0min,6.013708050052932e-16,0.3145897994254831,3.0,48.0,-0.1873645993333328,60.0,0.3631959766666672,72.0,-0.1758313773333326,,
22,Bioreactor2__S_15min,-0.009645641999999432,0.1831873153308924,3.0,49.0,0.2011805066666672,61.0,-0.1001642953333328,73.0,-0.1299531373333327,,
23,Bioreactor2__P1_15min,0.04317420600000077,0.13414660915078308,3.0,50.0,0.1836053966666675,62.0,-0.0836507813333327,74.0,0.0295680026666675,,
24,Bioreactor2__P3_15min,0.3140916766666673,0.1944810247273686,3.0,51.0,0.1349889846666672,63.0,0.5209653916666674,75.0,0.2863206536666673,,
25,Bioreactor2__P5_15min,0.23815448700000064,0.24017703728732495,3.0,52.0,0.4824779476666672,64.0,0.2296349326666673,76.0,0.0023505806666674,,
26,Bioreactor2__S_1h,-0.10997258866666589,0.2882337412639773,3.0,53.0,0.1658862936666674,65.0,-0.4091629903333325,77.0,-0.0866410693333326,,
27,Bioreactor2__S_3h,0.2703904400000006,0.27836014344184745,3.0,54.0,-0.0408019333333324,66.0,0.3563170526666672,78.0,0.4956562006666671,,
28,Bioreactor2__S_9h,0.3316800730000007,0.08982663897414808,3.0,55.0,0.4353934596666673,67.0,0.2810379326666674,79.0,0.2786088266666673,,
29,Bioreactor2__S_25h,0.09353098766666729,0.1709174412166092,3.0,56.0,0.1595218166666674,68.0,0.2216153036666672,80.0,-0.1005441573333327,,
30,Bioreactor2__P1_25h,-0.010350426999999376,0.2526406240506114,3.0,57.0,-0.0260447323333328,69.0,-0.2547780283333325,81.0,0.2497714796666672,,
31,Bioreactor2__P3_25h,0.002795945333334169,0.1939508481886114,3.0,58.0,0.1584858286666675,70.0,-0.2144671683333325,82.0,0.0643691756666675,,
32,Bioreactor2__P5_25h,-0.054947991666665974,0.43072081369095805,3.0,59.0,0.3660245536666675,71.0,-0.0360720913333327,83.0,-0.4947964373333327,,
33,Carbon__Citrate,0.31077847633333333,0.2677512092972669,3.0,84.0,0.3716250050000003,85.0,0.5428699449999996,86.0,0.0178404790000001,,
34,Carbon__Ferulate,-0.06961635499999996,0.09348905343524891,3.0,87.0,0.0378696720000002,88.0,-0.1146836200000001,89.0,-0.132035117,,
35,Carbon__Glucose,0.0,0.7493318705144959,2.0,90.0,-0.529857647,91.0,0.529857647,,,,
36,Carbon__Serine,-0.4501034780000001,0.2046194786648203,3.0,92.0,-0.5156224640000002,93.0,-0.220749026,94.0,-0.613938944,,
37,Carbon2__Glucose,1.3415194880887307e-16,0.1378235679301157,3.0,95.0,-0.1506049859999998,96.0,0.0307610570000003,97.0,0.1198439289999999,,
38,Carbon2__Coumarate,0.19514276366666697,0.4776396009590002,3.0,98.0,-0.0754493019999995,99.0,-0.0857637249999996,100.0,0.746641318,,
39,Crc__Control,4.501607420159814e-16,0.007100178690940074,2.0,101.0,0.0050205845000004,102.0,-0.0050205844999995,,,,
40,Crc__Del_crc,-0.08130197349999994,0.053118914991837345,2.0,103.0,-0.0437412285,104.0,-0.1188627184999999,,,,
41,Crc__Del_crcZ_crcY,0.030283261500000158,0.24435167021035378,2.0,105.0,0.2030659845000002,106.0,-0.1424994614999999,,,,
42,FinR__Control,3.3306690738754696e-16,0.32746563117894956,3.0,107.0,0.3684174186666671,108.0,-0.1104849423333331,109.0,-0.257932476333333,,
43,FinR__Del_finR,-0.104675735333333,0.1394603937076156,3.0,110.0,-0.0209434683333329,111.0,-0.0274163803333329,112.0,-0.2656673573333332,,
44,FleQ__Del_fleQ,0.7600322510000002,0.19121173379658155,3.0,113.0,0.6857678446666671,114.0,0.6170935636666668,115.0,0.9772353446666666,,
45,FleQ__OE_wspR,-0.26075433733333303,0.26683552345762585,3.0,116.0,-0.292550089333333,117.0,-0.5102674053333329,119.0,0.0205544826666668,,
46,FleQ__Control,1.7115938296304497e-16,0.3274651263786629,3.0,118.0,-0.2579314683333331,120.0,0.3684170386666667,121.0,-0.1104855703333331,,
47,Fuel__Butanol,-1.5739373814999995,0.01325466358033326,2.0,122.0,-1.5833098439999995,123.0,-1.5645649189999995,,,,
48,Fuel__Control,0.0,0.05298256359122079,2.0,124.0,0.0374643299999997,125.0,-0.0374643299999997,,,,
49,Fuel__Isopentanol,-0.20639673749999948,0.10518076969251802,2.0,126.0,-0.1320227019999995,127.0,-0.2807707729999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.36123176499999987,0.15292403195249835,2.0,128.0,0.4693653849999997,130.0,0.253098145,,,,
