k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.0813576044,,,Amino Acid Metabolism
330,IS1-2,False,0.0357311603,,,Unknown
308,SG_yeaR,False,-0.0306984016,,,Unknown
313,GadWX,False,0.0298108805,GadW+GadX,,Redox Stress
309,FrmR,False,0.028046284100000003,FrmR,,Carbon Metabolism
26,GcvA,False,-0.0269559997,GcvA,,Amino Acid Metabolism
72,SG_ytiA,False,0.025016925500000002,,,Unknown
323,Tryptophan-2,False,0.024276698700000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0239635006,LexA+MraZ+PdhR,,Extracellular Structures
178,SG_yqgC,False,0.0236367905,,,Unknown
46,SG_ymjC,False,0.0214558935,,,Unknown
62,ROS_yedX,False,-0.0210817058,,,Unknown
58,PuuR+RpoS,False,0.0210128669,RpoS+PuuR,,Nitrogen Metabolism
146,Ribosome,False,-0.0205286202,ArcA+Fnr+RplD+DksA,,Translation
337,Cold Shock-2,False,-0.020443026200000002,,,Cold Shock
211,SG_ygjH,False,0.019898412600000002,,,Unknown
83,SG_ychS,False,0.0195777675,,,Unknown
168,Fe-related-2,False,-0.0194173836,,,Metal Homeostasis
262,AraC,False,0.0191391042,Crp+AraC,,Carbon Metabolism
21,CP4-6,False,0.0191347928,FliA,,Prophage
5,Fe/Protease,False,0.0187117535,,,Metal Homeostasis
198,LldR+ArcA,False,-0.018592258400000002,ArcA+LldR,,Energy Metabolism
302,Lrp-2,False,0.0183531597,Lrp,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0178404581,,,Unknown
251,SG_fryB,False,-0.0178397527,,,Unknown
318,SG_afuB,False,-0.0177970659,,,Unknown
37,SG_yahM,False,-0.0175384695,,,Unknown
0,GalRS-1,False,-0.0175096623,Crp+GalS+GalR,,Carbon Metabolism
166,ibpAB,False,0.016778215200000002,RpoH+Lrp,,Heat Shock
121,pdhR KO,False,0.0167058097,,,Carbon Metabolism
269,Suf System,False,-0.0166823202,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
132,thrA KO,False,0.016607622500000002,,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0161794988,,,Unknown
32,SG_ykgV,False,0.0160625577,,,Unknown
103,DhaR+RpoS,False,0.0156203782,RpoS+DhaR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0154552622,,,Energy Metabolism
176,SG_tfaX,False,-0.0153507665,,,Unknown
265,uhpT,False,-0.0151260147,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
202,Curli,False,-0.0150151,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
218,SG_ynfT,False,0.0148950447,,,Unknown
107,Nitrite Reducatase c,False,-0.0144034616,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
108,SG_icdC,False,0.0142913875,,,Unknown
300,SG_ymgF,False,-0.013984040100000001,,,Unknown
