,b2807
SRX2391483,-0.0653077385
SRX2391484,-0.1409003339
SRX2391485,0.0563379908
SRX2391486,0.018502008400000002
SRX2391487,-0.094683373
SRX2391488,0.2839466894
SRX2391489,0.0456746091
SRX2391490,0.09665138790000001
SRX2391491,-0.056300283000000007
SRX2391492,-0.1207811931
SRX2391493,-0.23837654090000002
SRX2391494,0.060760368200000005
SRX2391495,-0.0267128269
SRX2391496,-0.1395788403
SRX2391497,-0.23143400830000002
SRX2391498,0.2565096172
SRX2391499,0.0026456817000000002
SRX2391500,0.0177704558
SRX2391501,0.1273879051
SRX2391502,0.34730027880000003
SRX2391503,0.1186504228
SRX2391505,0.14387618900000002
SRX2391506,0.2388724267
SRX2391507,-0.0171254358
SRX2391508,0.0051927396
SRX2391510,-0.1541473146
SRX2391512,-0.0964854822
SRX2391513,-0.037716511200000004
SRX2391514,-0.0043828491
SRX5632598,-0.4816068115
SRX5632599,-0.2302395357
SRX5632600,-0.2703930495
SRX5632601,0.0303682109
SRX5632602,0.12884388330000002
SRX5632603,-0.7390884261
SRX5632604,-0.055233645500000005
SRX5632605,0.1213536432
SRX5632606,-0.0988671638
SRX5632607,0.06898650270000001
SRX5632608,0.0608974464
SRX5632609,-0.0075399068
SRX5632610,0.11176585280000001
SRX5632611,-0.053357539700000005
SRX5632612,0.0581376589
SRX5632613,-0.2252784166
SRX5632614,0.2123744425
SRX5632615,0.5604796325
ERX2874132,0.7616290958
ERX2874133,0.0413773042
ERX2874134,0.5310997549
ERX2874135,0.0727355911
ERX2874136,0.8724267382
ERX2874137,0.47133351900000003
ERX2874138,0.0121000302
ERX2874139,0.2177133541
ERX2874140,0.1887611244
ERX2874141,-0.1887611244
ERX2874142,0.7600696932000001
ERX2874143,0.1203013893
ERX2874144,0.23146617560000002
ERX2874145,-0.3268084438
ERX2874146,0.4313295387
ERX2874147,-0.020844120900000002
SRX1300292,0.04039106
SRX1300293,-0.04039106
SRX1300299,0.42326363450000004
SRX1300300,0.5037335829
SRX1300304,0.5681162371
SRX1300305,-0.0789891668
SRX1300306,0.48322026170000004
SRX1300310,0.3685070546
SRX1300311,1.1953886962
SRX7291195,-0.0456541868
SRX7291196,-0.0765129068
SRX7291197,-0.1009627989
SRX7291198,0.08894091180000001
SRX7291199,-0.0926218332
SRX7291200,0.0036809214000000003
SRX7291201,-0.1185284868
SRX7291202,-0.1299719476
SRX7291203,-0.17491104400000002
SRX7291204,0.055010352500000005
SRX7291205,0.0515984491
SRX7291206,0.11690932920000001
SRX2436955,0.6952231203
SRX2436956,0.6458771593
SRX2436957,0.0353547456
SRX2436958,0.1644473319
SRX2436959,0.5132244649000001
SRX2436960,1.2301112191
SRX2436961,0.3230814757
SRX2436962,0.4299343064
SRX2436963,0.4315282313
SRX2436964,-0.6453939715
SRX2436965,2.1484589952
SRX2436966,1.1256420132
SRX2436967,0.1175994256
SRX2436969,1.7049856194
SRX2436970,1.5773688308
SRX2436971,0.4393269105
SRX2437029,0.6852600687
SRX2437030,0.0343084898
SRX2437031,-0.5241338209
SRX2437032,-0.0376960417
SRX2437033,-0.7783858081
SRX2437034,1.8215392756000002
SRX2437035,0.4005913594
SRX2437036,0.2866116234
SRX2437037,0.1224725111
SRX2437038,1.5292466774
SRX2437039,-0.6660128281000001
SRX2437040,0.4503263484
SRX2437041,0.1314810635
SRX2437042,-1.1761752597
SRX2437043,-0.0842328203
SRX2437044,0.5326654429000001
SRX4705203,-0.3421503308
SRX4705204,-0.8980341483000001
SRX4705205,-0.3519261705
SRX4705206,-0.6265043183
SRX4705207,-0.0172401318
SRX4705208,-0.41225247
SRX4705209,0.2444091209
SRX4705210,0.7366911731
SRX4705211,0.42252744000000003
SRX4705212,0.8124578409000001
SRX4705213,-0.1665524219
SRX4705214,-0.58120879
SRX4705215,0.041120894500000005
SRX4705216,-0.2964060975
SRX4705217,0.3751564097
SRX4705218,0.6278900052
SRX4705219,-0.3148532537
SRX4705220,-0.2016291758
SRX4705221,0.1709540227
SRX4705222,-0.6911494957000001
SRX4705223,-0.2069478676
SRX4705224,-0.1251587314
SRX4705225,0.3260191546
SRX4705226,0.3065792254
SRX4705227,0.1843975715
SRX4705228,-0.827889168
SRX4705229,-0.3916851026
SRX4705230,-0.1206629711
SRX4705231,-0.1733751823
SRX4705232,0.1859847898
SRX4705233,-0.8004992311
SRX4705234,-0.7056147189
SRX4705235,0.8877972869
SRX4705236,0.0198940784
SRX4705237,1.0539394684
SRX4705238,0.8797073740000001
SRX2038319,-0.0383311869
SRX2038320,0.0390049837
SRX2038321,0.3375555
SRX2038322,0.617596241
SRX2038323,0.46640929410000004
SRX2038324,0.7863344262
SRX2038325,0.7149406174
SRX2038326,0.8739470852000001
SRX2038327,0.1340157808
SRX2038328,0.08910452840000001
SRX2038329,-0.0080958196
SRX2038330,0.1405739395
SRX2038331,0.09744695980000001
SRX2038332,0.5468853831
SRX2038334,0.1196075526
SRX2038335,0.5101026446
SRX2038336,0.3084092008
SRX2038337,0.38667851610000004
SRX2038338,0.099951285
SRX2038339,0.4714181948
SRX2038340,0.0693310457
SRX2038341,0.2893824975
SRX2038342,-0.22424553200000003
SRX2038343,0.4417360749
SRX2038344,0.634811094
SRX2038345,0.4198921259
SRX2038346,-0.1432506589
SRX2038347,-0.3491365855
SRX2038348,0.12131326
SRX2038349,-0.171561181
SRX2038350,-0.31324575460000004
SRX2038351,0.10059512050000001
SRX2038352,0.1914385216
SRX2038353,-0.3058178197
SRX2038354,-0.000715193
SRX2038355,0.31785910240000004
SRX2038356,-0.166468689
SRX2038357,-0.061620098000000005
SRX2038358,0.0695777281
SRX2038359,0.1673113296
SRX2038360,0.1289328248
SRX2038361,0.1031643757
SRX2038362,0.2459669764
SRX2038363,0.5848440186
SRX2038364,0.2993183271
SRX2038365,-0.0299072058
SRX2038366,-0.6609865763
SRX2038367,0.2680140064
SRX2038368,-0.1831933493
SRX2038369,0.0571970569
SRX2038370,0.3894285068
SRX2038371,0.5397629232
SRX2038372,0.033672894700000004
SRX2038373,0.1397481397
SRX2038374,0.3652790489
SRX2038375,-0.0117994174
ERX530520,-0.0386460673
ERX530521,-0.20331472750000001
ERX530522,0.0305512571
ERX530523,-1.0863678457
ERX530524,0.0386460673
ERX530525,-0.0913083831
ERX530526,-0.0921959671
ERX530527,-0.0406209332
ERX3212443,-0.1448268874
ERX3212444,-0.0976467941
ERX3212445,0.0557585155
ERX3212446,0.2292628442
ERX3212447,0.0008125639000000001
ERX3212448,-0.3677349834
ERX3212449,-0.0125162634
ERX3212450,-0.0126643738
ERX3212451,0.0251806372
ERX3212452,0.2022244695
ERX3212453,-0.0331510841
ERX3212454,0.15423281190000002
SRX7478973,-0.1885314742
SRX7478974,0.2474673526
SRX7478975,-0.0589358784
SRX7478976,0.1066505911
SRX7478977,0.2832723756
SRX7478978,0.1694061999
SRX7478979,-0.0476393165
SRX7478980,0.1274138399
SRX7478981,0.3567956245
SRX7478982,0.18204403830000002
SRX7478983,0.13390594890000002
SRX7478984,0.3149846975
ERX1521038,-0.3712485822
ERX1521039,-0.5965662744
ERX1521040,-0.3639191672
ERX1521041,-1.0846705664
ERX1521042,-0.08671462120000001
ERX1521043,-0.8629146413000001
ERX1521044,-0.1104806549
ERX1521045,0.1104806549
SRX621182,-0.7891875021
SRX621183,-0.6074713589
SRX621184,-0.4495946826
SRX621185,-0.9591139153
SRX621188,-0.5439025774
SRX621189,-1.0066465846
SRX621190,0.39100278250000003
SRX621191,-0.39100278250000003
SRX621192,-1.168236267
SRX621193,-0.8214184071
SRX6489436,1.0892936203
SRX6489437,1.1753490574
SRX6489438,1.5522828287000001
SRX6489439,0.32146576590000003
SRX6489440,-0.028242536500000002
SRX6489441,-0.2932232294
SRX6489442,0.7904774191
SRX6489443,1.0422768613
SRX6489444,0.1240858737
SRX6489445,0.3857568668
SRX6489446,0.4181876704
SRX6489447,-0.1779952073
SRX6489448,1.2027165908
SRX6489449,1.28856276
SRX6489450,1.0749693032
SRX6489451,0.6105251651
SRX6489452,0.6774701953000001
SRX6489453,-0.1917091242
SRX6489454,0.38554977420000003
SRX6489455,0.1218342589
SRX6489456,-0.1652538467
SRX6489457,0.4197931299
SRX6489458,0.963353576
SRX6489459,0.9156182623
SRX6489460,0.9148517574
SRX6489461,1.0664223626
SRX6489462,1.0787582386
SRX6489463,0.341639902
SRX6489464,1.2237958948
SRX6489465,1.0812785242
SRX6489466,0.2533691844
SRX6489467,0.7417035096
SRX6489468,0.9076732047
SRX6489469,0.3141730036
SRX6489470,1.0869650736
SRX6489471,0.5216865285
SRX6452027,-1.9978345606999999
SRX6452029,-0.062725167
SRX6452030,-2.1668061905
SRX6452031,-0.1885826762
SRX6452044,-0.10700382680000001
SRX6452045,-0.0108286236
SRX6452046,-0.09274126910000001
SRX6452047,-1.681326716
SRX6452048,0.062725167
SRX6452059,-1.6934185681
SRX1828491,-0.3503417113
SRX1828492,-0.4084953944
SRX1828493,-0.5600697515
SRX1828494,-1.4879341358
SRX1828495,0.2805200164
SRX1828496,0.35996677380000003
SRX1828497,0.2308950053
SRX1828498,0.2470453463
SRX1828499,-0.2443616395
SRX1828500,-0.8734159391
SRX1828501,0.4438962524
SRX1828502,0.7490120401
SRX1828503,0.28920981
SRX1828504,0.6740010041000001
SRX1828505,0.2917626059
SRX1828506,-0.1027754094
SRX1828507,0.1312167269
SRX1828508,-0.1312167269
SRX3796953,-0.0183225118
SRX3796954,0.0183225118
SRX3796955,0.5232663775
SRX3796956,0.8437524262
SRX3796957,0.1779216612
SRX3796958,-0.0953945499
SRX3796959,-0.2829583774
SRX3796960,-0.5508437157
SRX3796961,-0.6755542293
SRX3796962,-1.0846333676
SRX3796963,-0.5457161632
SRX3796964,-0.6612478127
SRX3796965,0.22133006630000002
SRX3796966,0.3715490209
SRX3796967,-1.2871358952
SRX3796968,-1.0398939589
SRX3796969,-1.6799423044
SRX3796970,-1.0298371838
SRX3796971,-0.7098139636
SRX3796972,-0.2843184468
SRX3796973,-0.6559946036000001
SRX3796974,-0.5576670222
SRX3796975,-0.6831941083
SRX3796976,-0.5718121147
SRX3796977,-0.5015853570000001
SRX3796978,-0.8503210075000001
SRX3796979,-0.8622309340000001
SRX3796980,-0.6627541386
SRX3796981,-0.3476198022
SRX3796982,-0.3692477698
SRX3796983,-0.0037958603
SRX3796984,0.16882679320000002
SRX3796985,-1.2099943627
SRX3796986,-0.8820648925000001
SRX3796987,-0.5214113610000001
SRX3796988,0.3951118514
SRX2568270,0.2086125392
SRX2568271,-0.06946338020000001
SRX2568272,-0.18339190700000002
SRX2568273,-0.4531879139
SRX2568274,0.075354318
SRX2568275,-0.2086125392
SRX2568276,-0.1872775153
SRX2568277,-0.3568014031
SRX2568278,1.181446025
SRX2568279,-0.22829096570000001
SRX3421856,-0.1153454955
SRX3421857,0.1153454955
SRX3421858,1.8095416058
SRX3421859,1.7040467591000001
SRX3421860,-1.4028804971
SRX3421861,-0.6158722886
SRX3421868,0.9398592848
SRX3421869,1.0972452615
SRX2606337,-0.6999714326
SRX2606338,-0.4196886769
SRX2606339,-0.2128219153
SRX2606340,-0.16510246
SRX2606341,0.1399562796
SRX2606342,0.6420489207
SRX2606343,0.4776184097
SRX2606344,0.8897273950000001
SRX2606345,1.1211524118
SRX2606346,0.4603144725
SRX2606347,0.043863931
SRX2606348,0.3600144857
SRX2606349,0.0554047218
SRX2606350,0.5236632769
SRX2606351,0.4960423666
SRX2606352,0.7742269605000001
SRX2606353,0.9362241594
SRX2606354,0.8985790694
SRX2606355,1.0472412641
SRX2606356,0.22676241490000001
SRX2606357,0.6561075015000001
SRX2606358,0.2945241194
SRX2606359,0.7089369381
SRX2606360,0.2947668301
SRX2606361,0.2324255834
SRX2606362,-0.053215088300000005
SRX2606363,0.626570717
SRX2606364,1.0419408304
SRX2606365,1.0584906543
SRX2606366,0.365413034
SRX3648427,-0.4952757587
SRX3648428,-0.5360942949
SRX3648429,-0.4550151103
SRX3648430,-0.4159731835
SRX3648431,-0.3094667733
SRX3648432,-0.7935760067000001
SRX3648433,-0.2888746975
SRX3648434,-0.164830151
SRX3648435,-0.2656980966
SRX3648436,0.3453643079
SRX3648437,-0.0418000197
SRX3648438,0.2679015087
SRX3648439,-0.7869521826
SRX3648440,-0.49386585180000003
SRX3648441,-0.5756934528000001
SRX3648442,1.7381536859
SRX3648443,1.3450458218999999
SRX3648444,1.4637199511
SRX3648445,-0.5952077374
SRX3648446,-0.5972463004
SRX3648447,-0.5476581687000001
SRX3648448,-0.232552254
SRX3648449,-0.0600843245
SRX3648450,-0.1044983454
SRX3648451,-0.1164334784
SRX3648452,0.144309461
SRX3648453,0.36925894140000004
SRX3648454,0.2239137005
SRX3648455,-0.0060842244
SRX3648456,0.2238688014
SRX3648457,-0.49473712410000004
SRX3648458,-0.3357777847
SRX3648459,-0.3944526078
SRX3648460,-0.7414061590000001
SRX3648461,-0.7942755821
SRX3648462,-0.4247091217
SRX3648463,-0.43877380660000004
SRX3648464,-0.28626933190000003
SRX3648465,-0.1892532906
SRX3648466,-0.0706092306
SRX3648467,-0.37814503180000003
SRX3648468,-0.0043892206
SRX3648469,-0.5736590367000001
SRX3648470,-0.6562447613
SRX3648471,-0.5186241853
SRX3648472,-1.9199107963
SRX3648473,-1.0438804581
SRX3648475,-1.0858293118
SRX3648476,-1.2584895163
SRX3648477,-0.349425633
SRX3648478,-0.29359319440000003
SRX3648479,-0.47625713470000003
SRX3648480,-0.5522965511
SRX3648481,-0.1506204873
SRX3648482,-0.3093511296
SRX3648483,0.0281275279
SRX1429221,-0.1128221088
SRX1429222,-0.1387021863
SRX1429223,0.2515242951
