k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0373076848270551,,Translation,Translation
33,Unchar-4,False,-0.0254219647033023,,ICE related,Uncharacterized
62,OxyR,False,0.0244780672072983,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0216028053846841,,TurB deletion,Genomic
56,PP_5350,False,0.0211875317668215,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0194175171198274,,Acetate utilization,Carbon
15,Phage-1,False,-0.0177883766676848,,Phage related,Phage
70,FruR,False,0.0175463849332937,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0170016196156094,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0162001079456265,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0146650618605096,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0146005950932877,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0136719987276834,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0133964641589068,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0126341688749793,,Osmotic stress response,Stress
46,HutC,False,-0.0118734543562846,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0116801591543022,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0109448408258573,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0094512335471616,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0092498683660591,,Polyamine metabolism,Carbon
60,GlnG,False,0.0090027845527371,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0086982658959579,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0086710117949659,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0084712392718186,,mfsR related,Uncharacterized
76,LiuR,False,0.0082303533845885,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0080704463098258,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0078993305703937,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0078482668097941,,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0077560761601722,,Unknown,Uncharacterized
61,Unchar-8,False,0.0075475569146533,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.007509807706217,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0074531877970248,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,0.0074063532725638,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0074003358359959,,Unknown,Uncharacterized
8,Zinc,False,0.0072866782631663,,Metal related response,Element homeostasis
31,BkdR,False,-0.0071788112887208,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0071334497200187,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.0069327440762657,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0069123384063686,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0064610002619415,,T6SS system,Structural components
51,Phage-2,False,0.0060507832826006,,Phage related,Phage
7,Genomic-1,False,0.0060211639067056,,Muconate production study,Genomic
1,GbdR,False,-0.0059408643188771,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0058986280442516,,Acetate specific response,Stress
64,PsrA,False,0.0055709098941964,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0055509191200888,,Redox state homeostasis,Stress
34,Null-2,False,0.0055245655345543,,Null,Uncharacterized
