k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.02813259622355209,AcoR,,Carbon Metabolism
57,SigE,False,0.0257340214090568,SigE,,Lifestyles
37,SigI,False,0.02513880405339249,SigI,,Stress Response
17,SG_1,False,-0.024355068991505517,,,Single Gene
5,Fnr,False,0.021723383713304376,Fnr,,Misc. Metabolism
50,CcpN,False,0.02165391468645149,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.020535107740474227,,,Uncharacterized
53,SG_4,False,-0.02047464387517356,,,Single Gene
49,CcpA-1,False,-0.01723943211894198,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.016699240821548566,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.016173730009257828,DegU,,Other
71,yxi-operon,False,0.01568632831305426,,,Other
0,S-box,False,-0.015468955975048729,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.014165442798648262,Rok,,Cellular Processes
54,G-box,False,0.01396794229519827,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.013885233603953242,,,Single Gene
36,SigK,False,-0.013601805651502385,SigK,,Lifestyles
11,EAR riboswitch,False,-0.012788676587571235,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.012556420648786685,stringent response,,Cellular Processes
60,YonO-2,False,0.012168996925874778,YonO,,Prophages
70,uncharacterized-6,False,0.011494463344913388,,,Uncharacterized
27,TnrA-1,False,-0.011015626441967468,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0102302311458916,,,Single Gene
13,PyrR,False,-0.009456209509311413,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.00914722511974123,CcpA,,Carbon Metabolism
16,ManR,False,-0.0086759146787397,ManR,,Carbon Metabolism
55,ResD,False,-0.008305294630348391,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.008066785383761783,,,Prophages
64,FapR,False,0.007969378396079366,FapR,,Misc. Metabolism
20,SG_2,False,0.007862720388943466,,,Single Gene
25,SigB-2,False,-0.0076410030671019424,SigB,,Stress Response
21,CymR-2,False,-0.006114858693674814,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.005766915169226526,,,Prophages
3,uncharacterized-2,False,-0.005576071843500858,,,Uncharacterized
39,Thi-box,False,0.005046239759809675,Thi-box,,Misc. Metabolism
63,MntR,False,0.00477901679069919,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.004690378731584903,,,Carbon Metabolism
42,SigB-3,False,-0.0046594883945812095,SigB,,Stress Response
10,SigM,False,0.004539998877855115,SigM,,Stress Response
67,KipR,False,0.004477830722784382,KipR,,Misc. Metabolism
38,Zur,False,0.004335667685197256,Zur,,Homeostasis
9,uncharacterized-3,False,-0.0040933213025,,,Uncharacterized
48,Fur,False,-0.004091954814694972,Fur,,Homeostasis
43,FruR,False,0.0040197812145356645,FruR,,Carbon Metabolism
31,SigD,False,0.0038960289116769225,SigD,,Lifestyles
34,YlxR-2,False,0.0038035834189330537,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0036933912805174576,Rex,,Misc. Metabolism
30,ImmR,False,-0.003105657486392729,ImmR,,Cellular Processes
32,TnrA-2,False,0.002768496523593609,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0026585378580876702,,,Lifestyles
40,ComK/LevR/NusA,False,0.0026330230646269557,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.0024986772500392514,,,Uncharacterized
47,Xre/Xpf,False,-0.002445763605530679,Xre/Xpf,,Prophages
59,GlpP,False,-0.002426386802692109,GlpP,,Carbon Metabolism
65,AbrB,False,0.0022986173967213413,AbrB,,Lifestyles
33,SwrA,False,0.002232191623896924,SwrA,,Lifestyles
29,MtlR,False,-0.00220422436763988,MtlR,,Carbon Metabolism
24,PhoP,False,0.002136951039658184,PhoP,,Misc. Metabolism
2,WalR,False,0.0020231251318234113,WalR,,Cellular Processes
35,ComA,False,0.001996116688170015,ComA,,Cellular Processes
45,LnrK,False,0.0018810917267225399,LnrK,,Cellular Processes
18,CymR-1,False,-0.0018308443881483805,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0017974572669102007,,,Other
69,putative-cssRS,False,0.0017595569164607265,,,Lifestyles
14,SigV,False,-0.0016930758620500787,SigV,,Stress Response
15,CodY,False,-0.0014297444961989204,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.001309470801501692,,,Uncharacterized
61,early-biofilm,False,0.0005184011687573651,,,Lifestyles
56,SigW,False,0.0004479845862013503,SigW,,Stress Response
26,YonO-1,False,0.000254806034146722,YonO,,Prophages
12,SigB-1,False,-0.00019001427235925281,SigB,,Stress Response
6,ybc-operon,False,2.1295774558403844e-05,,,Prophages
