,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3188279555,0.13146268141286,2.0,28.0,-0.225869802,29.0,-0.411786109,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.1929721005,0.05609656498193786,2.0,30.0,1.232638362,31.0,1.153305839,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1934754971101142,2.0,32.0,-0.13680783600000002,33.0,0.13680783600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.47241794300000006,0.03732099833029018,2.0,34.0,-0.49880787400000004,35.0,-0.44602801200000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.46159931200000004,0.04024268718262065,2.0,36.0,-0.433143435,37.0,-0.49005518900000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08982671651400252,3.0,38.0,0.06847022800000001,39.0,-0.10170888600000001,40.0,0.033238658000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2678279513333333,0.23713745470400469,3.0,41.0,-0.350466212,42.0,-0.000428391,43.0,-0.452589251,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9531860278146385,2.0,44.0,-0.674004304,45.0,0.674004304,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.038099841999999995,0.1628525734214678,2.0,46.0,0.07705431700000001,47.0,-0.153254001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.578726277,,1.0,48.0,-0.578726277,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.215180614,0.010878642667083419,2.0,49.0,0.207488252,50.0,0.222872976,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.289363138,0.10756254645496673,2.0,51.0,0.36542134400000004,52.0,0.213304932,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8253836453333333,0.15986487043838202,3.0,53.0,-0.7239534150000001,54.0,-0.742529647,55.0,-1.009667874,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.37741700200000006,0.20310290115215307,3.0,56.0,-0.252440787,57.0,-0.611766966,58.0,-0.26804325300000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.053893129000000005,,1.0,59.0,-0.053893129000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.008954882301333057,2.0,60.0,-0.006332058000000001,61.0,0.006332058000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0845110215,0.2435961485349661,2.0,62.0,0.087737467,63.0,-0.25675951,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.039873579000000006,0.2655714101410354,2.0,64.0,0.147913766,65.0,-0.22766092400000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35729071425000003,0.08883568163665671,4.0,66.0,0.26430318,67.0,0.47042447,68.0,0.379048969,69.0,0.31538623800000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.19322004722138608,4.0,70.0,-0.158079941,71.0,-0.032671236,72.0,0.279430304,73.0,-0.08867912800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.206561092,0.021280033511699922,2.0,74.0,0.221608348,75.0,0.19151383600000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.22529320049903712,3.0,76.0,-0.187639998,77.0,-0.062226306,78.0,0.249866305,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1538330728740428,2.0,79.0,0.108776409,82.0,-0.108776409,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1085181525,0.20773080163864008,2.0,80.0,0.9616302940000001,81.0,1.255406011,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0547769055,0.15835474708940647,2.0,83.0,-0.94280319,84.0,-1.166750621,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09273251896972118,2.0,85.0,-0.065571793,86.0,0.065571793,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08775957698477886,2.0,87.0,-0.062055392,88.0,0.062055392,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.018364673999999998,0.20752716690647366,2.0,89.0,-0.165108541,90.0,0.128379193,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4604906853333334,0.35535554588285995,3.0,91.0,0.305006805,92.0,0.20937682700000002,93.0,0.8670884240000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6735994016666668,0.35320901591234943,3.0,94.0,-1.061851677,95.0,-0.371298697,96.0,-0.5876478310000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.6913279084872602,6.0,97.0,0.480348843,98.0,0.8243690050000001,99.0,0.42333723700000003,100.0,-0.92610161,101.0,-0.15510195200000002,102.0,-0.646851524,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0925391957119268,2.0,103.0,0.7725418740000001,104.0,-0.7725418740000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.709840121,0.537340326962245,2.0,105.0,2.08979711,106.0,1.329883132,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3404546435,0.75508322604976,2.0,107.0,-0.193469826,108.0,0.874379113,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.479311021,0.5463048994549075,2.0,109.0,1.093015122,110.0,1.86560692,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3469131083333334,0.20186044408031134,3.0,111.0,0.114059849,112.0,0.4542756,113.0,0.47240387600000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3819831866223279,3.0,114.0,0.028370344000000002,115.0,-0.395377378,116.0,0.36700703300000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.31562320987149645,2.0,117.0,0.22317931200000002,118.0,-0.22317931200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07194845050000001,0.11977704747489318,2.0,119.0,0.15664361300000001,120.0,-0.012746712,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.06543996427576662,2.0,121.0,-0.046273043,126.0,0.046273042,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.061652587,0.08802626937837119,2.0,122.0,-0.000591385,127.0,0.123896559,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6329624276666667,0.48639512373142074,6.0,123.0,-0.5192884210000001,124.0,-0.9991967650000001,125.0,-0.40792893,128.0,-0.577048062,129.0,-1.347756756,130.0,0.053444368000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002025919467e-10,0.27951148195314757,5.0,131.0,-0.317344817,132.0,-0.190768284,135.0,0.11721724900000001,136.0,0.40192641900000003,137.0,-0.011030565,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1628697305,0.15402060254216093,2.0,133.0,-0.053960718000000005,134.0,-0.271778743,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.326171125,0.5098625390430845,3.0,138.0,1.504532566,139.0,1.722891841,140.0,0.751088968,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.634061727,0.2909122419315776,2.0,141.0,0.839767746,142.0,0.428355708,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7888609478677416,3.0,143.0,0.6663982430000001,144.0,0.204608123,145.0,-0.8710063650000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3226081715,1.5746955794025181,2.0,146.0,0.790869751,147.0,-1.436086094,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2837796366936417,3.0,148.0,0.13721929500000002,149.0,0.18908985,150.0,-0.326309145,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8135484290430453,2.0,151.0,-0.5752656110000001,152.0,0.5752656110000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.15193443733333334,0.32817019986898055,3.0,153.0,-0.49781487700000004,154.0,0.15506070100000002,155.0,-0.11304913600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3437592285,0.451160176917943,2.0,156.0,-0.024740808000000003,157.0,-0.662777649,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1782569957658864,2.0,158.0,0.12604673,159.0,-0.126046731,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.33333360913457e-10,0.46441742994406227,3.0,160.0,-0.082549276,161.0,0.5001567170000001,162.0,-0.41760744,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.134530244,0.25167633671739753,3.0,163.0,-0.070203919,164.0,0.05828064,165.0,0.415514011,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.756529323482661,4.0,166.0,0.535042988,167.0,-0.544655337,169.0,-0.7482021980000001,170.0,0.7578145470000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1734392550000001,0.2785019593073965,2.0,168.0,1.370369879,171.0,0.9765086310000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0724007835338434,2.0,172.0,-0.051195085,173.0,0.051195085,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.27995250850000003,0.4460889202203581,2.0,174.0,0.595385009,175.0,-0.035479992,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5390052905,0.015993228746899103,2.0,176.0,0.550314211,177.0,0.52769637,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1023534445,0.046601009036719584,2.0,178.0,-0.069401555,179.0,-0.135305334,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.52010709,0.23611581226789732,2.0,180.0,0.353147998,181.0,0.687066182,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06940900150000001,0.6367078487700484,2.0,182.0,-0.519629439,183.0,0.380811436,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.436761094,0.4549427714001089,3.0,184.0,-0.841964563,185.0,-0.523694395,186.0,0.055375676000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.2034651282956994,3.0,187.0,1.387883542,188.0,-0.6334209510000001,189.0,-0.7544625920000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999977077895e-10,0.10561650265672011,5.0,190.0,0.101501349,191.0,0.09611805600000001,192.0,-0.026653327,193.0,-0.15531526,194.0,-0.01565082,,,,,,
77,Mucin_glycans__MUC5B,-0.948736413,0.29365941965873826,2.0,195.0,-1.15638498,196.0,-0.741087846,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19166001900000001,0.09340919470347259,2.0,197.0,0.257710294,198.0,0.125609744,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2196274522736901,3.0,199.0,0.020019576,200.0,0.20893228300000002,201.0,-0.228951858,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7642066485,0.4911005462531215,2.0,202.0,-1.4169461220000001,203.0,-2.111467175,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.02502622166666667,0.21894414187699182,3.0,204.0,-0.116975724,205.0,-0.085116734,206.0,0.277171123,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.08056698509439189,2.0,207.0,0.056969461000000006,208.0,-0.056969462000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08078827911131169,2.0,209.0,0.05712594,210.0,-0.05712594,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7634175076666666,0.4377267009156889,3.0,211.0,1.266407659,212.0,0.554996153,213.0,0.46884871100000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5726342227500001,0.2795253008356421,8.0,214.0,-0.692221689,215.0,-0.8017841370000001,216.0,-0.904905775,217.0,-0.655159826,227.0,-0.60456928,228.0,-0.620106261,259.0,-0.10443915000000001,260.0,-0.19788766400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0623025915,0.4295900981040953,2.0,218.0,-0.75853652,219.0,-1.366068663,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8991650225000001,0.21626775696223413,2.0,220.0,-0.7462406250000001,221.0,-1.05208942,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8087823375000001,0.14001338289228035,2.0,222.0,-0.709777925,223.0,-0.90778675,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.03611696,0.5249810805795171,7.0,224.0,-1.9329491650000001,225.0,-1.641659087,226.0,-0.8630313260000001,239.0,-0.755978539,240.0,-0.7376552710000001,244.0,-0.701756253,245.0,-0.619789079,,
90,Paeru_PRECISE__LB_wt,-0.9141354805,0.5464318208004898,4.0,229.0,-1.6107553380000001,230.0,-1.082962292,275.0,-0.542577977,276.0,-0.42024631500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8551210558081832,4.0,231.0,-0.969713091,232.0,-0.19870947700000002,279.0,0.06881751500000001,296.0,1.099605054,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.693756839,0.10667202748844888,2.0,233.0,-0.618328325,234.0,-0.769185353,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5390692815,0.19986253598481066,2.0,235.0,-0.680393436,236.0,-0.39774512700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.620615838,0.1735072951657767,6.0,237.0,-0.9353765470000001,238.0,-0.623456906,241.0,-0.473835532,242.0,-0.462932222,271.0,-0.56431438,272.0,-0.6637794410000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4566164418571429,0.24326432280068544,7.0,243.0,-0.936903169,261.0,-0.318519478,262.0,-0.5276579610000001,263.0,-0.312055811,264.0,-0.45309576700000004,273.0,-0.47271853500000005,274.0,-0.17536437200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39086212175,0.3082321506874742,4.0,246.0,-0.14418011,247.0,-0.10458927500000001,252.0,-0.667253628,253.0,-0.6474254740000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.359580948,0.253695104961755,4.0,248.0,-0.196853251,249.0,-0.09484827500000001,254.0,-0.522523618,255.0,-0.624098648,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5941950376666667,0.21012137387836632,3.0,250.0,-0.667861193,251.0,-0.35715965,258.0,-0.75756427,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5534989685,0.11503384448315834,2.0,256.0,-0.63484018,257.0,-0.472157757,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25627524166666665,0.1917269440957652,6.0,265.0,-0.36700473,266.0,-0.184909195,267.0,-0.271866317,268.0,-0.205943425,269.0,-0.540018882,270.0,0.032091099000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5965193975,0.08865115024750747,2.0,277.0,-0.533833568,278.0,-0.6592052270000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9667226485,2.6487791155914215,2.0,280.0,2.839692323,295.0,-0.9062470260000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.838844669,1.1129789516081257,2.0,281.0,0.051849705,292.0,1.625839633,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.08654798600000002,1.0788290910177922,2.0,282.0,-0.849395352,291.0,0.67629938,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1835966245,0.4662021936019747,2.0,283.0,-0.14605810800000002,284.0,0.513251357,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.602669314,0.6835648870301,2.0,285.0,1.086022681,286.0,0.119315947,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.396609731,0.23657113812329325,2.0,287.0,0.229328675,288.0,0.5638907870000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.42962582550000006,0.0363728621819209,2.0,289.0,0.455345323,290.0,0.40390632800000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4556580210000001,0.1364749802541364,2.0,293.0,-0.359155637,294.0,-0.5521604050000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.419250374,0.3508900198626152,3.0,297.0,1.617396484,298.0,1.6262449509999999,299.0,1.014109687,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333330540230577e-10,0.4424074387399721,3.0,300.0,-0.226370587,301.0,0.5097853560000001,302.0,-0.28341477,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19636959049527392,3.0,303.0,-0.147332331,304.0,-0.075601728,305.0,0.22293406000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7665850550000001,0.12595508962670154,2.0,306.0,-0.8556487530000001,307.0,-0.677521357,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.037261953,0.10170659073488209,2.0,308.0,0.10917937300000001,309.0,-0.034655467,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17719283554752574,3.0,310.0,0.166978286,311.0,0.018911979000000002,312.0,-0.185890266,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0213016497660008,2.0,313.0,0.015062541,314.0,-0.015062541,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.0306686935,0.07723694631856685,2.0,315.0,0.9760539250000001,316.0,1.085283462,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39260193250000003,0.3829670139007739,2.0,317.0,-0.663400505,318.0,-0.12180336,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1012438445,0.4816620170555926,2.0,319.0,-0.23934263400000003,320.0,0.441830323,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31828626250000003,0.9276440899057795,2.0,321.0,-0.9742296890000001,322.0,0.337657164,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.6051943457469897,2.0,323.0,-1.135043807,324.0,1.135043807,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.585810578,0.01587111635553573,2.0,325.0,1.597033152,326.0,1.574588004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5085820725,0.12895147228964904,2.0,327.0,1.599764533,328.0,1.417399612,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3867875903283775,2.0,329.0,0.273500128,330.0,-0.273500128,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.284430612,0.0860625617221245,2.0,331.0,0.34528603300000005,332.0,0.223575191,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.2017075173204442,4.0,333.0,-0.16584924,340.0,-0.130531795,344.0,0.27779065000000003,345.0,0.018590387,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22312186,0.11247923809546563,2.0,334.0,0.302656692,335.0,0.143587028,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0027763094999999974,0.07978178685450467,2.0,336.0,-0.053637933000000006,337.0,0.059190552,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5338039786000001,0.19830521463226156,5.0,338.0,0.46904326300000004,339.0,0.237101834,341.0,0.743256637,342.0,0.67927041,343.0,0.540347749,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6657448485,0.003133813108511758,2.0,346.0,0.6635289080000001,347.0,0.667960789,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.895832264,0.022237878943281705,2.0,348.0,0.880107709,349.0,0.9115568190000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.24613855540766189,5.0,350.0,-0.11838345200000001,351.0,-0.265912959,352.0,-0.08499661500000001,353.0,0.376544388,354.0,0.09274863700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35175440399999996,0.6193247347596272,5.0,355.0,-0.618650263,356.0,0.307402186,357.0,0.712759975,358.0,0.32750347500000004,359.0,1.029756647,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36655658700000004,0.5602714279379578,2.0,360.0,-0.7627283130000001,361.0,0.029615139000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0876639888758845,2.0,362.0,-0.061987801,363.0,0.061987801,,,,,,,,,,,,
