k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0351601915366935,,baeR KO,Envelope Stress
88,Nitrogen,False,-0.0305205867100088,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
178,NO Stress,False,-0.023870139537805,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
1,Translation,False,-0.0237063966917835,DksA,Ribosome biogenesis,Translation
59,Magnesium,False,-0.0211202054442979,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
43,N Reduction,False,-0.0206271602877953,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
73,trxC Del,False,-0.0192236180431786,,Unknown,Unknown
34,Acid Shock RNA,False,0.0191112260086909,,Very low pH-responsive acid shock polypeptide,Acid Stress
13,RpoH,False,0.018605244747868,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
111,YgeV,False,-0.0173029377022875,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
44,FDH-N/NRA,False,0.0169773019136922,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
79,Isc System,False,-0.0162561262482131,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0158359042471566,,Unknown,Unknown
132,rcsB KO,False,0.01579649361897,,rcsB KO and associated regulatory changes,Envelope Stress
156,Fnr-2,False,-0.0143784685508201,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0138335435084812,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
143,FlhDC-1,False,-0.0137363739843749,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,0.0134787825234609,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
75,yceO,False,0.0133470873577293,,Unknown,Unknown
164,minicoli KOs,False,-0.013319731805465,,Deletions from minicoli strain,Genome Reduction
49,BasR,False,-0.013227889739767,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
62,Fnr-1,False,0.0125307493294172,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
5,Osmoprotectant,False,0.0119436917363923,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,0.0119358761689284,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.011807445509159,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,0.0114265342897664,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
71,ymgI,False,-0.0112456446530198,,Unknown,Unknown
118,ythA,False,-0.0108789885965516,,Unknown,Unknown
170,Purine,False,-0.0107819552539892,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,-0.0105780574551172,,Accounts for malE plasmid overexpression,Carbon Metabolism
185,gcvB,False,-0.0102646943832926,gcvB,Amino acid transport,Amino Acid Metabolism
52,lsrB KO,False,-0.0102092202396016,,lsrB KO and compensatory regulatory changes,Quorum Sensing
23,thrA KO,False,0.0100511490707352,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
38,EvgA,False,-0.0099574559261268,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
196,Glyoxylate,False,0.0098962517280886,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
