k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,-0.07887493300000001,,,Uncharacterized
19,FruR,False,-0.049873205600000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,0.0493899371,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0348679577,,,Uncharacterized
14,ErbR-1,False,-0.0327816841,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.032407935400000004,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0299550992,,,Uncharacterized
81,QscR-1,False,0.0295774,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.028593587,,,Singlet
47,CzcR,False,0.027951111600000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.027716896300000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.027192643800000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,0.0236068556,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0223125282,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0218080236,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0210554851,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.0202006924,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0193677848,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0183821711,,,Singlet
49,AtsR,False,0.0182069394,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.016468236100000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,-0.016034644100000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0151584098,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0150199814,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,0.0148842808,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0146087403,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0132627687,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0131722889,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0124600477,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0122815231,,,Singlet
62,Uncharacterized-10,False,-0.0118803569,,,Uncharacterized
85,MvfR,False,-0.0118686202,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.011562527500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.010930493900000001,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.010833466,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.0101160421,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.0101029182,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.010098575700000001,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0100459455,,,Uncharacterized
13,Uncharacterized-2,False,0.0097968402,,,Uncharacterized
24,AmiE,False,-0.0093464788,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0089664939,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0088810431,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
