,BSU_12110
LBexp_1,-1.7422666666666666
LBexp_2,-1.269966666666667
LBexp_3,-1.4922666666666675
LBtran_1,-0.8991666666666678
LBtran_2,-0.6731666666666669
LBtran_3,-0.9609666666666676
LBstat_1,0.06813333333333382
LBstat_2,-0.0429666666666666
LBstat_3,-0.03576666666666739
LBGexp_1,-1.7837666666666667
LBGexp_2,-1.9817666666666671
LBGexp_3,-1.8027666666666669
LBGtran_2,-1.6397666666666666
LBGtran_3,-1.5045666666666673
LBGstat_1,-0.19776666666666642
LBGstat_2,0.054033333333332934
LBGstat_3,-1.1129666666666669
S0_1,-0.5277666666666665
S0_2,-0.716566666666667
S0_3,-0.3379666666666665
S1_1,-0.2573666666666661
S1_2,-0.3455666666666666
S1_3,-0.09956666666666614
S2_1,-0.44186666666666774
S2_2,-0.6315666666666662
S2_3,-0.3976666666666677
S3_1,4.720133333333333
S3_2,4.687833333333334
S4_1,5.716233333333333
S4_2,5.661833333333332
S4_3,5.8720333333333325
S5_1,5.446233333333334
S5_2,5.878333333333334
S5_3,6.085633333333334
S6_1,5.091633333333332
S6_2,1.6367333333333338
S6_3,5.293233333333333
S6/t_1,4.739833333333333
S6/t_2,0.7980333333333327
S6_4,4.498733333333332
S6_5,5.574733333333333
S6_6,5.404933333333332
S7_4,4.820933333333333
S7_5,4.479133333333333
S7_6,4.545233333333332
S8_4,4.272233333333332
S8_5,1.5376333333333339
G135_1,-2.0472666666666672
G135_3,-2.077566666666667
G150_1,-1.9877666666666673
G150_2,-2.4045666666666667
G150_3,-1.1970666666666663
G180_1,-1.971166666666667
G180_2,-2.473466666666667
G180_3,-2.443766666666667
C30_1,0.17793333333333372
C30_2,0.22883333333333233
C90_1,-0.41446666666666765
C90_2,-0.6057666666666677
BI_1,-1.7195666666666671
BI_2,-1.4489666666666672
BC_2,0.9543333333333326
BC/t_1,0.15793333333333237
BC/t_2,0.7182333333333322
BC_1,0.03763333333333385
Sw_1,-0.8867666666666665
Sw_2,-0.4129666666666676
BT_1,5.481333333333334
BT_2,4.712133333333332
B36_1,4.436133333333332
B36_2,4.369833333333332
B60_1,3.2858333333333327
B60_2,3.1902333333333335
M9exp_1,0.2499333333333329
M9exp_2,0.04483333333333306
M9exp_3,-0.29476666666666773
M9tran_1,-0.45296666666666674
M9tran_2,-0.3982666666666663
M9tran_3,-0.1983666666666668
M9stat_1,2.1533333333333324
M9stat_2,0.16103333333333225
M9stat_3,-0.14456666666666607
M+G_1,-0.3532666666666664
M+G_2,0.3658333333333328
M+G_3,0.20053333333333256
Glu_1,0.6108333333333338
Glu_2,0.5437333333333338
Glu_3,0.38393333333333324
Fru_1,0.024833333333333485
Fru_2,0.6397333333333322
Fru_3,-0.11986666666666679
Mal_1,-0.6899666666666668
Mal_2,0.11203333333333276
Mal_3,-0.07846666666666735
G+S_2,4.136033333333334
G+S_3,4.587033333333332
Pyr_1,3.465633333333333
