,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05196839100000001,0.21442847393652548,2.0,51.0,-0.20359221900000002,52.0,0.099655437,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28158967633333337,0.011502141355828154,3.0,53.0,-0.28327093600000003,54.0,-0.269339433,55.0,-0.29215866,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.00342830166666667,0.06898148619170852,3.0,56.0,0.03616379,57.0,0.036632107000000004,58.0,-0.08308080200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.013299902,,1.0,59.0,-0.013299902,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.14207209458722023,2.0,60.0,0.100460142,61.0,-0.100460141,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.293871315,0.13886558383053457,2.0,62.0,1.392064111,63.0,1.195678519,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4354876675,0.10631786810734416,2.0,64.0,-0.360309582,65.0,-0.5106657530000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8273374025,0.13826614593040978,4.0,66.0,0.669708288,67.0,0.7544782210000001,68.0,0.924766445,69.0,0.960396656,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09805174859692382,4.0,70.0,-0.123720591,71.0,-0.021800851000000003,72.0,0.037603009,73.0,0.10791843300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.896644236,0.042768264715625254,2.0,74.0,2.866402506,75.0,2.926885966,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.0815887598965455,3.0,76.0,-0.08774825900000001,77.0,0.014177192000000002,78.0,0.073571066,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.042844541738325456,2.0,79.0,0.030295666000000002,82.0,-0.030295666000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2761931325,0.004156955608695466,2.0,80.0,-0.273253721,81.0,-0.27913254400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.530336582,0.2255385385109556,2.0,83.0,-0.370856752,84.0,-0.689816412,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09754483033560847,2.0,85.0,0.068974611,86.0,-0.068974611,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.028293614956468503,2.0,87.0,0.020006607000000003,88.0,-0.020006607000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3263316165,0.0018062003278442077,2.0,89.0,-0.327608793,90.0,-0.32505444,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6406330050000001,0.11893435447619737,3.0,91.0,0.6193259760000001,92.0,0.5337923130000001,93.0,0.768780726,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08246008633333334,0.023781500130507255,3.0,94.0,-0.067754967,95.0,-0.109896952,96.0,-0.06972834,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.1778197558827735,6.0,97.0,0.189248503,98.0,0.180113562,99.0,0.100555295,100.0,-0.095357116,101.0,-0.202954975,102.0,-0.171605268,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24500213632415369,2.0,103.0,0.17324267200000001,104.0,-0.17324267200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.048734383,0.01433966307462839,2.0,105.0,1.058874056,106.0,1.03859471,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2438955545,0.08767415919271825,2.0,107.0,1.181900562,108.0,1.305890547,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.511985695,0.2325109536131371,2.0,109.0,-0.347575623,110.0,-0.676395767,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33899497233333337,0.04802336692788594,3.0,111.0,-0.38839411,112.0,-0.29247711600000004,113.0,-0.33611369100000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0718006734379177,3.0,114.0,-0.063098927,115.0,-0.015025538000000001,116.0,0.078124465,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.002578087282575592,2.0,117.0,0.001822983,118.0,-0.001822983,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1654576625,0.012181472062177233,2.0,119.0,-0.174071264,120.0,-0.156844061,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10239055956797465,2.0,121.0,0.072401059,126.0,-0.072401059,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0739639675,0.42940013669575666,2.0,122.0,-0.22966778100000002,127.0,0.377595716,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2682106688333334,0.6765151341737901,6.0,123.0,0.47331427400000003,124.0,-0.897226049,125.0,-0.0169553,128.0,0.387681793,129.0,-1.18403768,130.0,-0.372041051,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4812105924109308,5.0,131.0,0.470840823,132.0,0.569597588,135.0,-0.254708288,136.0,-0.335594571,137.0,-0.450135553,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.29539096200000003,0.020781987093011867,2.0,133.0,0.310086046,134.0,0.280695878,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.294845912,0.04138216591321178,3.0,138.0,-0.342428958,139.0,-0.267263089,140.0,-0.274845689,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.31060877000000003,0.44944638130426434,2.0,141.0,-0.007197814,142.0,0.628415354,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.05416222751173405,3.0,143.0,0.06175845,144.0,-0.022337134,145.0,-0.039421315000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.44606170850000004,0.21387581695401955,2.0,146.0,-0.597294749,147.0,-0.294828668,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.15490150687839535,3.0,148.0,0.035626638,149.0,0.133984355,150.0,-0.16961099300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.054992613611693344,2.0,151.0,0.03888565,152.0,-0.03888565,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.37264433366666666,0.15138768318000245,3.0,153.0,0.400718803,154.0,0.20918454800000003,155.0,0.50802965,,,,,,,,,,
62,ersA_knockout__delersA,-0.1098555675,0.10370992253382615,2.0,156.0,-0.183189557,157.0,-0.036521578,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23076362063193342,2.0,158.0,0.16317452100000002,159.0,-0.16317452100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08901600898098742,3.0,160.0,-0.022266167,161.0,-0.075769237,162.0,0.09803540300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5675803076666667,0.256155283260965,3.0,163.0,-0.27231915700000003,164.0,-0.73041512,165.0,-0.7000066460000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26067379993125583,4.0,166.0,-0.050159721000000004,167.0,0.00043924500000000005,169.0,-0.291446762,170.0,0.34116723800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.41661475750000004,0.2931880078311772,2.0,168.0,0.623929986,171.0,0.209299529,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49796928606615226,2.0,172.0,-0.352117459,173.0,0.352117459,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4760179735,0.024797234260116832,2.0,174.0,-0.493552266,175.0,-0.45848368100000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.449483039,0.11948815546390548,2.0,176.0,-0.533973924,177.0,-0.364992154,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9158829035,0.05095119642261661,2.0,178.0,0.8798549670000001,179.0,0.95191084,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10366183450000001,0.19546127003346783,2.0,180.0,-0.24187382400000002,181.0,0.034550155,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.761428432,0.08025012983863544,2.0,182.0,0.704683021,183.0,0.8181738430000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.071042571,0.2473437497215225,3.0,184.0,-0.289943695,185.0,-0.12046508400000001,186.0,0.197281066,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.19589373391668127,3.0,187.0,-0.09643847600000001,188.0,-0.12897859,189.0,0.22541706600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.08562579924882394,5.0,190.0,0.11728415900000001,191.0,-0.078748393,192.0,-0.057716619000000004,193.0,0.063697108,194.0,-0.044516255000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.215178483,0.07829679119622802,2.0,195.0,-0.270542675,196.0,-0.159814291,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1110712085,0.12124886195566173,2.0,197.0,0.196807101,198.0,0.025335316,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10191244889635433,3.0,199.0,-0.110836712,200.0,0.021175624,201.0,0.089661088,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.536841251,0.033504042996512995,2.0,202.0,-0.5605321870000001,203.0,-0.5131503150000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7876475026666667,0.05253071517360367,3.0,204.0,-0.744757839,205.0,-0.771946223,206.0,-0.8462384460000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03453783593903486,2.0,207.0,-0.024421938,208.0,0.024421938,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12181085133346571,2.0,209.0,-0.08613327900000001,210.0,0.08613327900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37390826433333335,0.10157209075887057,3.0,211.0,0.257722712,212.0,0.41812380400000004,213.0,0.44587827700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16592488675,0.1833364156993057,8.0,214.0,0.011801962000000001,215.0,-0.061985707,216.0,-0.34891535,217.0,-0.43547557400000003,227.0,-0.261574293,228.0,-0.251384837,259.0,-0.054561094000000004,260.0,0.07469579900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47673409350000007,0.23723349282340528,2.0,218.0,-0.308984682,219.0,-0.6444835050000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.486941313,0.06998842086757445,2.0,220.0,-0.43745202600000005,221.0,-0.5364306,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3154741605,0.0312442775091581,2.0,222.0,-0.33756720100000004,223.0,-0.29338112,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.43053234,0.2386553084330497,7.0,224.0,0.32722318300000003,225.0,0.21970919300000002,226.0,0.7677587130000001,239.0,0.472020567,240.0,0.743645977,244.0,0.211611146,245.0,0.271757601,,
90,Paeru_PRECISE__LB_wt,-0.36619244175,0.1948122452930432,4.0,229.0,-0.533128216,230.0,-0.521474318,275.0,-0.275664463,276.0,-0.13450277,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.23050592905646702,4.0,231.0,-0.055178424000000004,232.0,-0.065214544,279.0,-0.20892627800000002,296.0,0.32931924500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.309703677,0.10370011849830502,2.0,233.0,-0.23637662,234.0,-0.38303073400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.14859620950000002,0.06318203938736311,2.0,235.0,-0.10391976100000001,236.0,-0.193272658,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.40704469033333335,0.42533290692900166,6.0,237.0,0.357373724,238.0,1.122216326,241.0,-0.07858759700000001,242.0,0.049084767,271.0,0.569474422,272.0,0.4227065,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20824253457142858,0.14917521007902357,7.0,243.0,-0.171763658,261.0,-0.056627035000000006,262.0,-0.18618156900000002,263.0,0.0038074650000000003,264.0,-0.297025405,273.0,-0.363080838,274.0,-0.386826702,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17144711025,0.08509696938850447,4.0,246.0,-0.206433373,247.0,-0.240936913,252.0,-0.047745845,253.0,-0.19067231,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11941298874999999,0.41602574571041245,4.0,248.0,-0.28756268300000004,249.0,-0.158684706,254.0,0.31772419,255.0,0.606175154,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.19717800866666668,0.41961754946143714,3.0,250.0,-0.17537049999999998,251.0,0.115152814,258.0,0.651751712,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3248832045,0.08501978357373403,2.0,256.0,0.38500127,257.0,0.26476513900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.35493560150000003,0.10097462736232202,6.0,265.0,0.42284323100000004,266.0,0.442128149,267.0,0.41936591,268.0,0.254221074,269.0,0.38883382200000005,270.0,0.202221423,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.940583528,0.13333518431514887,2.0,277.0,0.846301315,278.0,1.034865741,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3009697805,1.6672588622636573,2.0,280.0,-2.479899828,295.0,-0.12203973300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1631529875,0.43020719584889106,2.0,281.0,1.858950562,292.0,2.467355413,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2516197865,0.2740661335121232,2.0,282.0,-0.057825765,291.0,-0.445413808,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.001381884,0.003249667604861765,2.0,283.0,0.0036797460000000002,284.0,-0.000915978,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0600730805,0.2287875930542381,2.0,285.0,-0.221850339,286.0,0.101704178,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.09295252550000001,0.08556062833746024,2.0,287.0,-0.15345302600000002,288.0,-0.032452025,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.085797264,0.14152006692974958,2.0,289.0,-0.185867063,290.0,0.014272535000000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.041551314500000006,0.1334786527455178,2.0,293.0,-0.052832346,294.0,0.135934975,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.002756709666666667,0.05355245208479404,3.0,297.0,0.006570369,298.0,-0.052600631,299.0,0.054300391,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.078273831840551,3.0,300.0,-0.076241821,301.0,-0.003916946,302.0,0.080158766,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.0996208180393253,3.0,303.0,0.11501659,304.0,-0.055866508,305.0,-0.05915008100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.067699925,0.47428199237071644,2.0,306.0,-0.403067938,307.0,0.267668088,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07464857050000001,0.06739709018209407,2.0,308.0,-0.026991631000000002,309.0,-0.12230551,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07269171874601045,3.0,310.0,0.061468010000000003,311.0,0.018766992,312.0,-0.080235003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30024742181618197,2.0,313.0,0.212306988,314.0,-0.212306988,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1581712555,0.04097989620658906,2.0,315.0,0.129194093,316.0,0.187148418,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2149744565,0.0068731054902976,2.0,317.0,1.219834476,318.0,1.210114437,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9270860810000001,0.010384544732661512,2.0,319.0,0.9344290630000001,320.0,0.9197430990000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24464597650000003,0.029473263521852498,2.0,321.0,0.26548672100000004,322.0,0.22380523200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41038543077335254,2.0,323.0,-0.290186321,324.0,0.290186321,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0518520905,0.013091309185957087,2.0,325.0,0.042595137000000005,326.0,0.061109044,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5712274245,0.20283011606724016,2.0,327.0,0.714649975,328.0,0.427804874,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08558165415759882,2.0,329.0,0.06051536800000001,330.0,-0.06051536800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1660277965,0.026658900750984104,2.0,331.0,0.184878486,332.0,0.147177107,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.15721493857892263,4.0,333.0,0.168836383,340.0,0.098906614,344.0,-0.13085386100000002,345.0,-0.136889135,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23401577350000002,0.0037877977856549576,2.0,334.0,-0.231337396,335.0,-0.23669415100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.129951945,0.004101587026408195,2.0,336.0,0.127051685,337.0,0.132852205,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19252946160000003,0.1278540345892492,5.0,338.0,-0.29502151200000004,339.0,-0.261495423,341.0,-0.222335723,342.0,-0.21227927,343.0,0.028484620000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44671126950000006,0.0023299500780283866,2.0,346.0,-0.44506374600000004,347.0,-0.44835879300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15640194350000003,0.006903939588598139,2.0,348.0,-0.16128376600000002,349.0,-0.151520121,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1266942062916163,5.0,350.0,0.138466941,351.0,0.06605358700000001,352.0,0.06464296,353.0,-0.146121103,354.0,-0.123042385,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6592879873999999,0.21457277889722068,5.0,355.0,-0.30750778,356.0,-0.654319467,357.0,-0.66881024,358.0,-0.829890957,359.0,-0.835911493,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.41099657050000005,0.07817789331229184,2.0,360.0,0.355716452,361.0,0.466276689,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1754619165040478,2.0,362.0,0.124070311,363.0,-0.124070311,,,,,,,,,,,,
