k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,-0.04163651391589563,ManR,,Carbon Metabolism
71,yxi-operon,False,0.04140461874263795,,,Other
40,ComK/LevR/NusA,False,-0.038594032572942576,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.03390548994930116,,,Single Gene
37,SigI,False,-0.03349747443448009,SigI,,Stress Response
7,YvaF,False,-0.029215142820204036,,,Other
45,LnrK,False,0.026695312584750868,LnrK,,Cellular Processes
22,stringent response,False,0.02528789636377024,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.022496942137474968,,,Uncharacterized
63,MntR,False,0.020036648156693992,MntR,,Homeostasis
5,Fnr,False,-0.019963241079433758,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.01873647866496311,CcpA,,Carbon Metabolism
43,FruR,False,-0.018255491335972884,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.01813469613257776,,,Lifestyles
55,ResD,False,-0.018067263009398104,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.016407506605146345,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.015986859431930844,ImmR,,Cellular Processes
12,SigB-1,False,-0.0152622512909923,SigB,,Stress Response
4,Rex,False,0.015128448244187987,Rex,,Misc. Metabolism
13,PyrR,False,-0.014224562442271512,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.012672397183638173,SigV,,Stress Response
15,CodY,False,0.011932709981300865,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.011734972735435865,,,Prophages
39,Thi-box,False,0.011554801362942,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.01154035139944656,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.010911202956290049,,,Single Gene
62,SG_5,False,0.010777758255676829,,,Single Gene
41,SPbeta-2,False,0.01063075957234891,,,Prophages
10,SigM,False,0.010595060103320585,SigM,,Stress Response
68,uncharacterized-5,False,-0.01024718981498362,,,Uncharacterized
56,SigW,False,0.01001904251374731,SigW,,Stress Response
11,EAR riboswitch,False,0.009800443423565845,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.009645519792646606,,,Uncharacterized
53,SG_4,False,-0.00959864473508151,,,Single Gene
70,uncharacterized-6,False,-0.009073767037574378,,,Uncharacterized
65,AbrB,False,-0.008421667460821044,AbrB,,Lifestyles
24,PhoP,False,0.008365136405041473,PhoP,,Misc. Metabolism
36,SigK,False,-0.008331104037123456,SigK,,Lifestyles
42,SigB-3,False,0.007762103612383229,SigB,,Stress Response
51,uncharacterized-4,False,-0.007699580454708266,,,Uncharacterized
47,Xre/Xpf,False,-0.007420263124819564,Xre/Xpf,,Prophages
18,CymR-1,False,0.0071139886228679455,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.007031708084981114,Rok,,Cellular Processes
46,DegU,False,0.0068461651524347605,DegU,,Other
29,MtlR,False,0.006623650851651076,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.006509241154979667,,,Lifestyles
26,YonO-1,False,-0.006306664120425549,YonO,,Prophages
64,FapR,False,-0.006119077246187327,FapR,,Misc. Metabolism
50,CcpN,False,-0.005746009073862115,CcpN,,Cellular Processes
48,Fur,False,-0.005172321916149928,Fur,,Homeostasis
2,WalR,False,-0.0050265796499267285,WalR,,Cellular Processes
21,CymR-2,False,0.004611344777102774,CymR,,Misc. Metabolism
54,G-box,False,-0.004138250088013588,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.0036744253018291375,KipR,,Misc. Metabolism
23,SG_3,False,0.003623513391303269,,,Single Gene
0,S-box,False,-0.003577130885943693,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.003415204898838505,,,Prophages
31,SigD,False,-0.0031815291308125012,SigD,,Lifestyles
34,YlxR-2,False,-0.0030619820203875324,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.003055381356842593,Zur,,Homeostasis
52,ykzB-related,False,-0.002980174952681193,,,Lifestyles
44,AcoR,False,0.002945875090536093,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0027916255007412656,,,Carbon Metabolism
60,YonO-2,False,-0.0026632390286816,YonO,,Prophages
33,SwrA,False,0.0023129689868797497,SwrA,,Lifestyles
27,TnrA-1,False,-0.002057991694573269,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0018578080281134058,,,Uncharacterized
35,ComA,False,0.0017048484600949106,ComA,,Cellular Processes
49,CcpA-1,False,-0.0016327290463676375,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.0015154611401162884,SigB,,Stress Response
57,SigE,False,0.0013687590706494385,SigE,,Lifestyles
59,GlpP,False,0.0007085070983661692,GlpP,,Carbon Metabolism
