k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.0468050728037344,SigE,,Lifestyles
53,SG_4,False,0.07816417922520366,,,Single Gene
70,uncharacterized-6,False,0.043381049110363834,,,Uncharacterized
7,YvaF,False,0.03065968468976648,,,Other
0,S-box,False,-0.027750649255338645,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.02368902610483321,SigW,,Stress Response
71,yxi-operon,False,-0.022598853496970057,,,Other
67,KipR,False,-0.021788735559385587,KipR,,Misc. Metabolism
42,SigB-3,False,0.0200698978853732,SigB,,Stress Response
43,FruR,False,0.01955555279582701,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.0181733269482776,,,Uncharacterized
15,CodY,False,0.0162446699497307,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.015925775701442033,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01500493186099578,,,Carbon Metabolism
32,TnrA-2,False,-0.014540252696880585,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.014456103746731128,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.014056036024578944,,,Single Gene
30,ImmR,False,0.0126840817025283,ImmR,,Cellular Processes
21,CymR-2,False,-0.012675861653015666,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.012430677564894377,,,Lifestyles
11,EAR riboswitch,False,0.012336101423603023,EAR riboswitch,,Lifestyles
54,G-box,False,0.011860637083871329,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.011681675937786915,CcpN,,Cellular Processes
65,AbrB,False,-0.0111989366972774,AbrB,,Lifestyles
20,SG_2,False,-0.010799025124310071,,,Single Gene
45,LnrK,False,-0.010772282486957534,LnrK,,Cellular Processes
51,uncharacterized-4,False,-0.01049424629847228,,,Uncharacterized
66,CcpA-2,False,-0.01043933793158978,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.010013511563611526,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.009891333957534278,,,Uncharacterized
37,SigI,False,-0.009189641028810905,SigI,,Stress Response
29,MtlR,False,0.008662436859710649,MtlR,,Carbon Metabolism
38,Zur,False,-0.0085444782477566,Zur,,Homeostasis
68,uncharacterized-5,False,-0.008538756121258647,,,Uncharacterized
27,TnrA-1,False,-0.007940430854624108,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.007508287837877923,,,Prophages
60,YonO-2,False,-0.007483593794309171,YonO,,Prophages
2,WalR,False,0.0066649953607893775,WalR,,Cellular Processes
8,SPbeta-1,False,-0.00615985301242079,,,Prophages
18,CymR-1,False,-0.0053803981189906565,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0050475335862399185,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.004988376455002782,,,Lifestyles
44,AcoR,False,0.004818634426258823,AcoR,,Carbon Metabolism
64,FapR,False,-0.004816955438157412,FapR,,Misc. Metabolism
62,SG_5,False,0.004810846867693519,,,Single Gene
16,ManR,False,0.004752431071108831,ManR,,Carbon Metabolism
46,DegU,False,-0.004583755120726557,DegU,,Other
47,Xre/Xpf,False,0.004517480722401525,Xre/Xpf,,Prophages
12,SigB-1,False,-0.004413231308549206,SigB,,Stress Response
13,PyrR,False,0.003993899290279812,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,0.0038695889316576397,SigD,,Lifestyles
48,Fur,False,-0.0036637827479150398,Fur,,Homeostasis
17,SG_1,False,-0.003658085386588901,,,Single Gene
26,YonO-1,False,0.003552181264951325,YonO,,Prophages
39,Thi-box,False,-0.0033393978509488444,Thi-box,,Misc. Metabolism
4,Rex,False,0.0032808374283689666,Rex,,Misc. Metabolism
63,MntR,False,0.0031511497621568327,MntR,,Homeostasis
35,ComA,False,0.002979882835988373,ComA,,Cellular Processes
22,stringent response,False,-0.002435892858063636,stringent response,,Cellular Processes
10,SigM,False,-0.0023687648250235683,SigM,,Stress Response
36,SigK,False,-0.0017975350664700828,SigK,,Lifestyles
33,SwrA,False,-0.0016900553177271046,SwrA,,Lifestyles
69,putative-cssRS,False,-0.0016293597603344932,,,Lifestyles
59,GlpP,False,0.0014089452050588074,GlpP,,Carbon Metabolism
55,ResD,False,0.0012684571521612276,ResD,,Misc. Metabolism
14,SigV,False,0.0011376811481871804,SigV,,Stress Response
58,Rok,False,0.0007932715367771838,Rok,,Cellular Processes
41,SPbeta-2,False,0.000421208203278542,,,Prophages
25,SigB-2,False,0.0003918518681675709,SigB,,Stress Response
1,uncharacterized-1,False,-0.00033312514473474354,,,Uncharacterized
24,PhoP,False,-0.0001938968640094879,PhoP,,Misc. Metabolism
5,Fnr,False,-0.000132085067325756,Fnr,,Misc. Metabolism
