k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,0.0494873455,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.024706852300000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0243477592,,Unknown Function,Regulator Discovery
89,RbsR,False,0.023629586,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0230632224,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0222169808,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0207794509,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0193042498,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,-0.0192225618,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0186706054,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0163913373,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0157093746,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.0154102723,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,0.0145064578,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0139910247,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.013604192800000001,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.012984108500000001,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0129385774,,Unknown,Regulator Discovery
33,PrpR,False,0.0128744927,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0127183437,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,0.0125080122,CpxR,Various stress responses,Stress Response
55,FliA,False,0.011896058000000001,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.011823259400000001,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.0118079237,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,0.011153382,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.010978271500000001,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0109721867,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0108815273,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,0.0108550799,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,0.010507646300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.0096737991,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0095673371,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.009449646400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.009048861,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.008862839800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0087688984,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.008731912000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0086032298,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.008450019000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.008066529000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0080446223,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.0080293419,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0079422593,,Unknown Function,Uncharacterized
57,NikR,False,-0.0077223236,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0077128227,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.007601700800000001,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,0.0074966087,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0073994795,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0071176551,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,0.006992561400000001,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.0069782274,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0067638778,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,0.0067488304,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0065449424,Crp,Various carbon source catabolism,Carbon Source Utilization
