,PA4037
SRX7442752,-0.176340027
SRX7442753,0.176340027
SRX7442754,1.321510356
SRX7442755,1.519923173
SRX7442756,0.7699675890000001
SRX7442757,0.8973324180000001
SRX7442758,0.082214467
SRX7442759,1.434543329
SRX7442761,1.883061553
SRX7874204,-0.241854317
SRX7874205,0.241854318
SRX7874206,0.7536554480000001
SRX7874207,0.5036089850000001
SRX8639787,-0.043246594
SRX8639788,0.043246593
SRX8639789,-0.8403857440000001
SRX8639790,-0.431418583
SRX8639791,0.187455166
SRX8639792,0.613012444
SRX8639793,-5.493092384
SRX8639794,-4.408845267
SRX8639795,-5.132684553
SRX8639796,-4.821254577
SRX8639797,0.5676958750000001
SRX8639798,0.20607335000000002
SRX8639800,-0.040418045
SRX1156127,0.227614111
SRX1156135,-0.227614112
SRX1156136,-0.6810363180000001
SRX1156137,-0.617373952
SRX1156138,-0.65589887
SRX1156140,-0.623198013
ERX2195929,-0.178428783
ERX2195930,0.178428784
ERX2195931,-0.49120159700000005
ERX2195932,-0.7371048440000001
ERX2195933,0.312123186
ERX2195934,0.11670500900000001
SRX4579961,-0.10713560800000001
SRX4579962,0.19675961
SRX4579963,-0.08962400300000001
SRX4579964,-0.9874042740000001
SRX4579965,-1.543465305
SRX4579966,-1.498898875
SRX5630349,-0.241389602
SRX5630350,0.241389601
SRX5630351,-1.292616033
SRX5630352,-0.7185180840000001
SRX1411278,0.035468507
SRX1411287,0.060825425
SRX1411289,-0.10254924700000001
SRX1411279,0.13660587800000001
SRX1411280,-0.17207438500000002
SRX1411281,0.17887218
SRX1411282,-0.049076970000000004
SRX1411283,-0.035644105
SRX1411284,-0.441995114
SRX1411285,-0.542811606
SRX1411286,-0.43137606300000003
SRX1411288,0.051236369000000004
SRX2711962,0.110060664
SRX2711963,-0.110060664
SRX2711964,-0.018092596000000002
SRX2711965,-0.5531318
SRX2711966,-0.23657955700000002
SRX2711967,-0.023882438000000002
ERX3558798,-0.520958075
ERX3558799,-0.976388486
ERX3558800,-0.510866718
ERX3558801,-0.441872733
ERX3558802,-0.179425208
ERX3558803,-0.357053814
ERX3558804,0.050612813000000006
ERX3558805,0.48586621
ERX3593017,2.810309395
ERX3593018,2.899223101
ERX3593020,-0.017470083
ERX3593021,-0.19509426700000002
ERX3593022,0.21256435
SRX7058492,0.540612023
SRX7058494,-1.395323094
SRX7058495,-1.413959414
SRX7058509,-0.540612023
SRX2662717,-1.833100596
SRX2662718,-0.486403886
SRX2662721,0.08653386
SRX2662722,-0.08653386
SRX8143226,0.039060864
SRX8143227,-0.039060864
SRX8143228,-0.765296756
SRX8143229,0.158113269
ERX2456848,0.877241793
ERX2456849,0.779339494
ERX2456850,0.9406030670000001
ERX2456851,-0.38343998
ERX2456852,-0.388274777
ERX2456853,-0.5748991440000001
ERX2456854,0.164004589
ERX2456855,0.590387073
ERX2456856,0.24713237000000002
ERX2456857,-0.22550397100000003
ERX2456858,-0.22654416800000002
ERX2456859,-0.549475893
SRX540108,-0.007302226
SRX540109,0.007302226
SRX540110,-1.028476912
SRX540111,-1.9369641560000002
SRX540112,0.5932918810000001
SRX540113,0.08412354600000001
SRX540114,0.8899385510000001
SRX540115,1.3697871400000001
SRX1737662,0.064248916
SRX1737664,-0.32605514300000005
SRX1737665,-0.217825753
SRX1737667,-0.052467653
SRX1737668,0.09385140700000001
SRX1737670,-0.041383755
SRX1516139,0.014604193000000001
SRX1516140,-0.014604194000000001
SRX1516141,0.36235705
SRX1516142,0.125956698
SRX591667,0.353505842
SRX591668,-0.673531635
SRX591669,0.039304923000000005
SRX591670,0.9057272420000001
SRX591671,-0.341283648
SRX591675,-0.35350584300000004
SRX591676,0.377131975
SRX591677,0.840178415
SRX591678,0.38561427600000003
SRX591679,0.438867545
SRX2520351,-0.040115928
SRX2520352,-0.09868736600000001
SRX2520353,0.11442078900000001
SRX2520354,0.010343607000000001
SRX2520355,-0.15343419800000002
SRX2520356,0.160542016
SRX2520357,0.131695476
SRX2520358,0.6905089360000001
SRX2520359,0.868054344
SRX2520360,0.07040898500000001
SRX2652927,0.138258942
SRX2652931,-1.094778367
SRX2652933,0.06352002500000001
SRX2652935,-0.25743957900000003
SRX2652937,0.19391955500000002
SRX2940624,0.901916628
SRX2940626,-1.187475866
SRX2940627,-0.035299290000000004
SRX2940628,-0.0021268890000000003
SRX2940629,0.037426178000000004
SRX3763712,-0.212453265
SRX3763714,0.212453265
SRX3763715,0.630122014
SRX3763716,0.83712303
SRX3763717,0.970680465
ERX2259197,-0.100188552
ERX2259198,-0.440590203
ERX2259199,0.306387996
ERX2259200,-0.306387996
SRX6976948,0.44367813700000003
SRX6976949,0.02053024
SRX6976950,-0.46420837600000003
SRX6976951,0.12212339100000001
SRX6976952,0.5013641280000001
SRX6976953,0.5426146040000001
SRX4342817,0.464811544
SRX4342818,-0.670029153
SRX4342819,1.192260071
SRX4342820,-0.139915767
SRX4342821,0.34513337600000005
SRX4342822,-0.097504353
ERX2300159,-0.846428092
ERX2300160,0.846428092
ERX2300161,1.6634109480000001
ERX2300162,-0.846428092
ERX2300163,1.749696799
ERX2300164,2.231566923
ERX2300165,-0.846428092
ERX2300166,-0.036604193
ERX2300167,1.007851607
ERX2300168,1.744118051
ERX2300169,0.378808929
ERX2300170,0.7895868970000001
ERX2068556,-2.287743009
ERX2068557,-0.330870027
ERX2068558,0.36971613600000003
ERX2068559,2.113905262
ERX2068560,-0.724996921
ERX2068561,-1.3889083420000001
SRX6747256,0.269661867
SRX6747257,-0.12139221100000001
SRX6747258,0.13672984
SRX6747259,-0.438684067
SRX6747260,0.15368457200000002
SRX6747265,-0.071766994
SRX6747266,-0.22024744000000002
SRX6747268,0.290520904
SRX6747269,0.334967793
SRX6747953,0.140907308
SRX6747954,0.108367139
SRX6747955,-0.249274448
SRX6747957,-0.661628212
SRX6747958,-0.836565063
SRX7747527,-0.0018208990000000002
SRX7747528,-0.059450089000000005
SRX7747537,0.124300296
SRX7747538,-0.12525117900000002
SRX7747540,0.12525117900000002
ERX2813653,0.188756697
ERX2813654,-0.188756697
ERX2813656,0.161491981
ERX2813657,-0.401571991
ERX2813658,-0.48820812
Paeru_0017,1.115797597
