k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0357049215,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.035337124000000004,,,Singlet
102,AcoR,False,0.0332406342,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.031075701900000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.026032766000000002,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0254308414,,,Uncharacterized
48,BexR,False,0.0242963101,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0239882048,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,0.0211715278,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.017915362,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0175879774,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.01758336,,,Uncharacterized
96,LexA,False,-0.0175738431,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.016104983700000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,0.0157666723,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,-0.0143523859,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.0139011789,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.013685063300000001,,,Uncharacterized
51,FleN,False,-0.0129182953,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,-0.012569918400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.0125001226,,,Uncharacterized
4,AtuR,False,0.0124553206,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.012335285000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0121543619,,,Singlet
88,NRPS,False,0.0118727808,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0116939485,,,Uncharacterized
55,RpoH,False,-0.0114190323,,Heat Shock Response,Stress Response
24,AmiE,False,-0.010759608300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0107277589,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0102602964,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0102279477,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0101533633,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0097971373,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,0.0092121132,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0088647979,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0088431028,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0088139405,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0086409308,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.0085679645,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0085059735,,,Uncharacterized
61,Uncharacterized-9,False,-0.0084656756,,,Uncharacterized
92,RpoS-2,False,0.0079728605,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0079256809,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.007872978000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,0.0075098414,,,Singlet
65,HypR,False,-0.0074692328,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.007343916000000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0072341947,,,Uncharacterized
50,Zur-2,False,-0.0071012846000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0070187316000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,-0.0070182122,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0068257222,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0067578568,,,Singlet
72,PtxS,False,0.006585296500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0062197937,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0062179809,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0061391837,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0060614503,,,Uncharacterized
84,PhhR,False,0.0053592048000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0052393177,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0051938658,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0051711844,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0050174783,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.0049717611,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.0046424147,,,Uncharacterized
101,Translational-3,False,-0.0045995828,,,Translational
91,CysB-2,False,-0.0044792367,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.004357342,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0043040742,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0039557691,,,Uncharacterized
21,Anr-1,False,0.0038792531,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.0035606453,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0032602603,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0032324993000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0028883499,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,0.002818244,,,Uncharacterized
46,LiuR,False,-0.002585191,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0022794323,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0022694978,,,Uncharacterized
69,FoxR,False,-0.0021491992,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.002028044,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
