k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.0307612471,,,Stringent Response
20,Fe-related-1,False,0.0307180875,,,Metal Homeostasis
23,GalRS,False,-0.020934021100000002,GalR+GalS+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.020736633900000002,BaeR+CpxR,,Membrane Homeostasis
120,RpoE,False,-0.020694869600000002,RpoE,,Membrane Homeostasis
133,CecR,False,-0.0194292032,CecR,,Membrane Homeostasis
161,Crp-2,False,-0.0183876918,Crp,,Carbon Metabolism
51,CueR,False,-0.018070742600000002,CueR,,Metal Homeostasis
217,SG_sgrT,False,0.0156325211,,,Unknown
123,PurR,False,-0.01501419,ppGpp+PurR,,Nucleotide Metabolism
208,SG_cspH,False,-0.0134598702,,,Unknown
110,menF KO,False,0.013325440000000001,,,Metal Homeostasis
97,ProVWX,False,-0.0131697757,,,Membrane Homeostasis
198,pts KO,False,0.013014115500000001,,,Carbon Metabolism
79,Translation,False,-0.012869948800000001,DksA,,Translation
74,Suf System,False,0.0127439842,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
117,UC-1,False,-0.0126555047,,,Unknown
125,FDH-O,False,-0.0125691243,,,Energy Metabolism
176,GadEXW,False,0.0122065014,GadE/GadX/GadW,,Redox Stress
210,OmpR,False,-0.0119759183,OmpR,,Membrane Homeostasis
131,Mlc,False,0.0119477486,Mlc+Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0119477142,,,Unknown
25,SG_yafF,False,-0.0119342664,,,Unknown
207,SG_alaE,False,-0.0118441147,,,Unknown
46,PspF,False,0.0114561573,RpoN+IHF+PspF,,Phage Shock
47,OxyR,False,-0.0114302779,OxyR,,Redox Stress
40,soxS KO,False,-0.0111036034,,,Redox Stress
9,NQ-ALE3,False,-0.0109285127,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0108522515,Fnr+NarP+NarL,,Nitrogen Metabolism
72,Membrane-2,False,-0.010692562000000001,,,Membrane Homeostasis
6,DLP12,False,-0.0105688803,,,Prophage
202,SG_yojO,False,-0.0104310478,,,Unknown
141,flhDC,False,-0.009917487000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
186,Resistance,False,-0.0098901862,,,Membrane Homeostasis
3,Membrane-1,False,-0.0098630691,,,Membrane Homeostasis
200,SG_xisD,False,0.0097214727,,,Unknown
209,SG_ymcE,False,-0.0097150104,,,Unknown
95,Envelope Stress,False,-0.0096770738,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0092940481,GutM+SrlR,,Carbon Metabolism
204,SG_ydfA,False,-0.0092229804,,,Unknown
134,Fnr+IHF+gcvB,False,0.009128641100000001,Fnr+IHF+gcvB,,Carbon Metabolism
192,ZraR,False,-0.0091157092,ZraR,,Metal Homeostasis
68,MalT,False,-0.0090924024,MalT,,Carbon Metabolism
168,tpiA ALE,False,0.0089776575,,,Unknown
86,KdpE,False,-0.0089739701,KdpE,,Metal Homeostasis
104,ArcA,False,-0.0089547703,ArcA,,Anaerobiosis
195,ryhB,False,-0.008927374200000001,ryhB,,Metal Homeostasis
12,Curli,False,0.0088189915,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
100,NtrC-1,False,-0.0087801929,RpoN+NtrC,,Nitrogen Metabolism
171,ComR/MarR,False,0.0084459636,ComR/MarR,,Metal Homeostasis
