,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-2.792705645,0.15417432331375022,2.0,31.0,-2.6836879355,32.0,-2.9017233545,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.9677024349999996,0.1267791426771089,2.0,33.0,-0.8780560434999991,34.0,-1.0573488265000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0054994795,0.05090767612155528,2.0,35.0,-1.0414966425000003,36.0,-0.9695023164999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0959871175,0.05147554933488559,2.0,37.0,0.13238582750000027,38.0,0.059588407499999725,,,,,,,,
20,misc__wt_no_te,-0.4877639689999995,0.18010944017011257,2.0,39.0,-0.6151205754999989,40.0,-0.36040736250000016,,,,,,,,
21,misc__bw_delcbl,-0.7303382449999996,0.07910435734492453,2.0,41.0,-0.7862734724999996,42.0,-0.6744030174999995,,,,,,,,
22,misc__bw_delfabr,-0.6882681484999988,0.09237667031051572,2.0,43.0,-0.7535883184999985,44.0,-0.6229479784999992,,,,,,,,
23,misc__bw_delfadr,-0.6648820514999993,0.11833567323394865,2.0,45.0,-0.7485580084999999,46.0,-0.5812060944999988,,,,,,,,
24,misc__nitr_031,-0.20609154549999964,,1.0,47.0,-0.20609154549999964,,,,,,,,,,
25,omics__wt_glu,-0.46649530699999975,0.057509437869854844,2.0,48.0,-0.42582999349999895,49.0,-0.5071606205000005,,,,,,,,
26,omics__wt_gly,-0.1692026750000002,0.04609654208845863,2.0,50.0,-0.2017978525000004,51.0,-0.1366074975,,,,,,,,
27,omics__wt_thr,-0.0714521079999999,0.01687748133312212,2.0,52.0,-0.059517926499999874,53.0,-0.08338628949999992,,,,,,,,
28,omics__bw_ac,1.4181502395,0.010844564362871482,2.0,54.0,1.4104819744999997,55.0,1.4258185045000005,,,,,,,,
29,omics__bw_fum,1.6680858745,0.04590803095612863,2.0,56.0,1.6356239944999995,57.0,1.7005477545000005,,,,,,,,
30,omics__bw_glc,0.42717479449999995,0.00360596174133863,2.0,58.0,0.42462499450000013,59.0,0.4297245944999997,,,,,,,,
31,omics__bw_pyr,1.6289615995000002,0.09650353640435108,2.0,60.0,1.5607232945000007,61.0,1.6971999044999997,,,,,,,,
32,ompr__wt_nacl,-2.4971464964999996,0.1081414307350933,2.0,62.0,-2.5736140354999995,63.0,-2.4206789575,,,,,,,,
33,ompr__bw_delompr_nacl,-3.3528541795,0.06967315306654145,2.0,64.0,-3.3035878205,65.0,-3.4021205384999997,,,,,,,,
34,minspan__wt_ade,-0.2504438184999991,,1.0,66.0,-0.2504438184999991,,,,,,,,,,
35,minspan__wt_glc,0.20070341250000054,0.0941801938014319,3.0,67.0,0.1927172635000005,68.0,0.2986223885000001,69.0,0.11077058550000096,,,,,,
36,minspan__wt_glc_anaero,-0.06890258549999916,0.17757592960613108,2.0,70.0,-0.19446772949999944,71.0,0.056662558500001126,,,,,,,,
37,minspan__wt_trp,0.9496617945000008,,1.0,72.0,0.9496617945000008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13856937150000093,,1.0,73.0,0.13856937150000093,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5375063945000012,,1.0,74.0,0.5375063945000012,,,,,,,,,,
40,minspan__bw_delmntr,0.16583902850000065,,1.0,75.0,0.16583902850000065,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.06276903649999888,,1.0,76.0,-0.06276903649999888,,,,,,,,,,
42,minspan__bw_delnac_glc,0.053049032500000586,,1.0,77.0,0.053049032500000586,,,,,,,,,,
43,cra_crp__wt_ac,0.8947001495000002,0.1035644784471098,2.0,78.0,0.9679312944999996,79.0,0.8214690045000008,,,,,,,,
44,cra_crp__wt_fru,0.5175245895000007,0.07517794541695308,2.0,80.0,0.464365754500001,81.0,0.5706834245000003,,,,,,,,
45,cra_crp__delcra_ac,0.7704934594999999,0.03413449798840524,2.0,82.0,0.7463567245,83.0,0.7946301944999998,,,,,,,,
46,cra_crp__delcra_fru,-0.9373468970000003,0.0338082028571202,2.0,84.0,-0.9134408875000002,85.0,-0.9612529065000004,,,,,,,,
47,cra_crp__delcra_glc,-0.48426894350000005,0.01539735198371307,2.0,86.0,-0.4951565154999997,87.0,-0.4733813715000004,,,,,,,,
48,rpoB__wt_031,1.0393986045000003,,1.0,88.0,1.0393986045000003,,,,,,,,,,
49,rpoB__wt_044,-0.2689765834999989,,1.0,89.0,-0.2689765834999989,,,,,,,,,,
50,rpoB__wt_lb,0.9961074495000011,0.02806499036354791,2.0,90.0,1.0159523945000009,91.0,0.9762625045000012,,,,,,,,
51,rpoB__rpoBE546V_031,1.0615748845000006,,1.0,92.0,1.0615748845000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6679735445000006,,1.0,93.0,0.6679735445000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0398857895000004,0.004232069440741679,2.0,94.0,1.0428783145000011,95.0,1.0368932644999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.06196700649999976,,1.0,96.0,-0.06196700649999976,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17529682899999965,0.007572708454322378,2.0,97.0,-0.1699421154999996,98.0,-0.1806515424999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.36552750700000036,0.03949305570672023,2.0,99.0,0.3376016995000004,100.0,0.3934533145000003,,,,,,,,
57,crp__wt_fru,1.2301103844999997,,1.0,101.0,1.2301103844999997,,,,,,,,,,
58,crp__wt_glyc,1.3377695895000006,0.07482659819951705,2.0,102.0,1.284859194500001,103.0,1.3906799845000002,,,,,,,,
59,crp__delar1_glyc,-2.247228163,0.007614969398206549,2.0,104.0,-2.2526127595,105.0,-2.2418435665,,,,,,,,
60,crp__delar1ar2_glyc,-1.0656338874999995,0.06597062261473871,3.0,106.0,-1.0488351154999993,107.0,-1.1383797885,108.0,-1.0096867584999991,,,,,,
61,crp__delar2_glyc,1.3452670611666668,0.1030744264616816,3.0,109.0,1.3292082345000011,110.0,1.2511645844999997,111.0,1.4554283644999997,,,,,,
62,crp__delcrp_fru,-1.9301074581666666,0.009349076594320329,3.0,112.0,-1.9205478494999992,113.0,-1.9305438025,114.0,-1.9392307225000005,,,,,,
63,crp__delcrp_glc,-2.1519049531666665,0.060422796081715836,3.0,115.0,-2.0830242125,116.0,-2.1767277894999992,117.0,-2.1959628575000005,,,,,,
64,crp__delcrp_glyc,-1.8987439691666668,0.0686981345683819,3.0,118.0,-1.8197030005,119.0,-1.944080607500001,120.0,-1.9324482995,,,,,,
65,glu__glu_ale3,-2.5059259524999997,,1.0,121.0,-2.5059259524999997,,,,,,,,,,
66,glu__glu_ale4,-1.7213160944999997,,1.0,122.0,-1.7213160944999997,,,,,,,,,,
67,glu__glu_ale5,-0.5480833645000001,,1.0,123.0,-0.5480833645000001,,,,,,,,,,
68,glu__glu_ale6,-1.4828004564999997,,1.0,124.0,-1.4828004564999997,,,,,,,,,,
69,glu__glu_ale8,-2.9925874455000003,,1.0,125.0,-2.9925874455000003,,,,,,,,,,
70,glu__glu_ale9,-2.6852437615,,1.0,126.0,-2.6852437615,,,,,,,,,,
71,glu__glu_ale10,-1.7601424415000009,,1.0,127.0,-1.7601424415000009,,,,,,,,,,
72,42c__wt_42c,0.03922710049999978,,1.0,128.0,0.03922710049999978,,,,,,,,,,
73,42c__42c_ale1,-0.8574025274999997,,1.0,129.0,-0.8574025274999997,,,,,,,,,,
74,42c__42c_ale2,-1.3422755505,,1.0,130.0,-1.3422755505,,,,,,,,,,
75,42c__42c_ale3,-0.6476872114999992,,1.0,131.0,-0.6476872114999992,,,,,,,,,,
76,42c__42c_ale4,-3.0344521925,,1.0,132.0,-3.0344521925,,,,,,,,,,
77,42c__42c_ale5,-0.7632879515000006,,1.0,133.0,-0.7632879515000006,,,,,,,,,,
78,42c__42c_ale6,-0.3783118145,,1.0,134.0,-0.3783118145,,,,,,,,,,
79,42c__42c_ale8,-1.8813897875,,1.0,135.0,-1.8813897875,,,,,,,,,,
80,42c__42c_ale9,-1.4757838275000008,,1.0,136.0,-1.4757838275000008,,,,,,,,,,
81,42c__42c_ale10,-1.7608831684999997,,1.0,137.0,-1.7608831684999997,,,,,,,,,,
82,ssw__wt_ac,0.7523534144999999,,1.0,138.0,0.7523534144999999,,,,,,,,,,
83,ssw__wt_glc,-0.20675066049999916,,1.0,139.0,-0.20675066049999916,,,,,,,,,,
84,ssw__wt_glyc,-0.4152121305000005,,1.0,140.0,-0.4152121305000005,,,,,,,,,,
85,ssw__wt_xyl,0.5530490844999996,,1.0,141.0,0.5530490844999996,,,,,,,,,,
86,ssw__glc_ale1,0.38698242350000106,,1.0,142.0,0.38698242350000106,,,,,,,,,,
87,ssw__glc_ale2,-0.5087559704999993,,1.0,143.0,-0.5087559704999993,,,,,,,,,,
88,ssw__glc_ale3,-0.8196047344999986,,1.0,144.0,-0.8196047344999986,,,,,,,,,,
89,ssw__glyc_ale1,0.07641208250000098,,1.0,145.0,0.07641208250000098,,,,,,,,,,
90,ssw__glyc_ale2,-0.5471729894999999,,1.0,146.0,-0.5471729894999999,,,,,,,,,,
91,ssw__xyl_ale1,0.5100746345000022,,1.0,147.0,0.5100746345000022,,,,,,,,,,
92,ssw__xyl_ale2,0.49438392450000107,,1.0,148.0,0.49438392450000107,,,,,,,,,,
93,ssw__xyl_ale3,-0.3246120415,,1.0,149.0,-0.3246120415,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1032144835000004,,1.0,150.0,-0.1032144835000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4149934604999999,,1.0,151.0,-0.4149934604999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3009175655000007,,1.0,152.0,-1.3009175655000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7481013494999988,,1.0,153.0,-0.7481013494999988,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8199104945000002,,1.0,154.0,0.8199104945000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9053241945000003,,1.0,155.0,0.9053241945000003,,,,,,,,,,
100,ica__wt_glc,0.1446464753333334,0.16950238451116967,6.0,156.0,0.3121068324999996,157.0,0.32110378750000024,158.0,0.02844144750000055,159.0,0.2504460374999997,180.0,0.02351266350000003,181.0,-0.06773191649999966
101,ica__arg_sbt,0.00790758599999998,0.33887600129913537,2.0,160.0,-0.23171393249999994,161.0,0.2475291044999999,,,,,,,,
102,ica__cytd_rib,0.4881150795,0.08750949170104926,2.0,162.0,0.42623652450000016,163.0,0.5499936344999998,,,,,,,,
103,ica__gth,-2.8530632110000003,0.011149813167920509,2.0,164.0,-2.8451791025000004,165.0,-2.8609473194999997,,,,,,,,
104,ica__leu_glcr,0.6980058745000006,0.008148938962698922,2.0,166.0,0.692243704500001,167.0,0.7037680445000003,,,,,,,,
105,ica__met_glc,0.19362429150000082,0.03565142022495927,2.0,168.0,0.21883365250000075,169.0,0.1684149305000009,,,,,,,,
106,ica__no3_anaero,-0.2734309459999995,0.08213541723152773,2.0,170.0,-0.3315094564999992,171.0,-0.21535243549999986,,,,,,,,
107,ica__phe_acgam,0.4170947295000005,0.03297854810679275,2.0,172.0,0.39377537450000055,173.0,0.4404140845000004,,,,,,,,
108,ica__thm_gal,0.8854978195000003,0.08006754638245094,2.0,174.0,0.9421141244999998,175.0,0.8288815145000008,,,,,,,,
109,ica__tyr_glcn,0.26877166050000056,0.008860480717616857,2.0,176.0,0.26250635450000104,177.0,0.2750369665000001,,,,,,,,
110,ica__ura_pyr,0.9921456444999998,0.3291183116777435,2.0,178.0,0.7594238544999996,179.0,1.2248674345,,,,,,,,
111,ica__bw_delpurR_cytd,0.2840635985000004,0.4229779772414523,2.0,182.0,-0.015026997499999696,183.0,0.5831541945000005,,,,,,,,
112,ica__ade_glc,0.3920898265000004,0.2669817812851591,2.0,184.0,0.5808744545000001,185.0,0.20330519850000076,,,,,,,,
113,ytf__wt_glc,-0.09167939849999926,0.47186201840705494,2.0,186.0,-0.4253362314999993,187.0,0.24197743450000075,,,,,,,,
114,ytf__delyafC,0.40498730000000016,0.08381027601030128,2.0,188.0,0.4642501145000004,189.0,0.3457244854999999,,,,,,,,
115,ytf__delyeiE,0.05744286500000051,0.27915947315448464,2.0,190.0,0.2548384215000006,191.0,-0.13995269149999956,,,,,,,,
116,ytf__delyiaJ,0.2537003140000005,0.08706251182699103,2.0,192.0,0.3152628064999998,193.0,0.19213782150000114,,,,,,,,
117,ytf__delyieP,0.1513882435000005,0.34235296201484866,2.0,194.0,0.3934683445000005,195.0,-0.09069185749999953,,,,,,,,
118,ytf__wt_ph5,0.00037472899999979256,0.07467474772536437,2.0,196.0,-0.052428291500000064,197.0,0.05317774949999965,,,,,,,,
119,ytf__wt_ph8,0.104193961,0.07072181010071109,2.0,198.0,0.15420183250000008,199.0,0.054186089499999916,,,,,,,,
120,ytf__delybaO,0.8162622245000009,0.14195478345090048,2.0,200.0,0.7158850345000012,201.0,0.9166394145000004,,,,,,,,
121,ytf__delybaQ,0.1112531050000003,0.052993060591386844,2.0,202.0,0.07378135250000106,203.0,0.14872485749999953,,,,,,,,
122,ytf__delybiH,-0.39047301249999933,0.35274686742708017,2.0,204.0,-0.6399027144999998,205.0,-0.14104331049999885,,,,,,,,
123,ytf__delydcI_ph5,0.18172336750000007,0.02610308017273872,2.0,206.0,0.1632657025000004,207.0,0.20018103249999972,,,,,,,,
124,ytf__delydcI_ph8,0.17145832500000058,0.1085728019340628,2.0,208.0,0.09468576050000088,209.0,0.2482308895000003,,,,,,,,
125,ytf__delyddM,-0.37037869399999934,0.016763849273385204,2.0,210.0,-0.3585248624999995,211.0,-0.3822325254999992,,,,,,,,
126,ytf__delyheO,0.6380437545,0.09556029131358773,2.0,212.0,0.5704724245000001,213.0,0.7056150844999998,,,,,,,,
127,fps__bw_glc,0.8673641445000007,0.05130648010350393,2.0,214.0,0.903643304500001,215.0,0.8310849845000003,,,,,,,,
128,fps__fps_thrA_ale1,0.6399032395000006,0.039057842089502276,2.0,216.0,0.667521304500001,217.0,0.6122851745000002,,,,,,,,
129,fps__fps_thrA_ale2,0.5833610695000004,0.10753489716560823,2.0,218.0,0.6593997245000001,219.0,0.5073224145000008,,,,,,,,
130,fps__fps_serB_ale1,0.21013579250000092,0.06284300360609398,2.0,220.0,0.25457250650000063,221.0,0.1656990785000012,,,,,,,,
131,fps__fps_serB_ale4,-0.6015197714999996,0.030172694658929442,2.0,222.0,-0.6228550884999997,223.0,-0.5801844544999994,,,,,,,,
132,fps__fps_ptsI_ale1,2.3679676045000004,0.14287727495763722,2.0,224.0,2.4689970945000006,225.0,2.2669381145000003,,,,,,,,
133,fps__fps_ptsI_ale3,2.0444323345000006,0.007376481372795753,2.0,226.0,2.0496482945000007,227.0,2.0392163745000005,,,,,,,,
134,pal__lyx_ale2_f6,1.2935830545000009,,1.0,228.0,1.2935830545000009,,,,,,,,,,
135,pal__lyx_ale2,1.2756435044999996,0.050306673541312595,2.0,229.0,1.2400713144999995,230.0,1.3112156944999995,,,,,,,,
136,pal__lyx_ale4,1.2480971095000006,0.12853763733885237,2.0,231.0,1.3389869445000002,232.0,1.1572072745000008,,,,,,,,
137,pal__5drib_ale10_f18,1.214663164500001,0.07558862596439893,2.0,233.0,1.161213934500001,234.0,1.268112394500001,,,,,,,,
138,pal__5drib_ale10,1.2883488444999998,,1.0,235.0,1.2883488444999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.13315708400000048,0.013422526487545623,2.0,236.0,0.14264824350000005,237.0,0.12366592450000093,,,,,,,,
140,pal__arab_ale14,0.5994589095,0.02906708795171058,2.0,238.0,0.5789053744999997,239.0,0.6200124445000004,,,,,,,,
141,pal__arab_ale16,1.0554820595,0.0040240103414436994,2.0,240.0,1.0526366545000003,241.0,1.0583274644999996,,,,,,,,
142,pal__tartr_ale26_f10,0.8397101845000003,0.17455599816605016,2.0,242.0,0.9631399145000009,243.0,0.7162804544999997,,,,,,,,
143,pal__tartr_ale26,1.1935044445000011,0.03111088817884829,2.0,244.0,1.1715057245000011,245.0,1.2155031645000012,,,,,,,,
144,pal__tartr_ale28_f10,0.4732566595000005,0.060749233556943845,2.0,246.0,0.5162128545000009,247.0,0.43030046450000015,,,,,,,,
145,pal__tartr_ale28,1.4186590744999998,0.28019281566998633,2.0,248.0,1.2205328345000002,249.0,1.6167853144999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.22085773499999914,0.24974200389320192,2.0,250.0,-0.0442634704999989,251.0,-0.3974519994999994,,,,,,,,
147,efeU__delmenFentC,-1.0307891919999994,0.08646092659076125,2.0,252.0,-1.091926299499999,253.0,-0.9696520844999998,,,,,,,,
148,efeU__menFentC_ale39,-0.33517216849999976,0.01122693659743713,2.0,254.0,-0.3272335255000005,255.0,-0.34311081149999895,,,,,,,,
149,efeU__menFentC_ale29,-2.672990145499999,0.09495374077353913,2.0,256.0,-2.7401325794999982,257.0,-2.6058477115,,,,,,,,
150,efeU__menFentC_ale30,-0.6084651724999999,0.08815024216767652,2.0,258.0,-0.6707968065000003,259.0,-0.5461335384999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.037477396499999927,0.021810591285973256,2.0,260.0,-0.05289981349999984,261.0,-0.022054979500000016,,,,,,,,
152,efeU__menFentCubiC_ale37,0.027136462000000527,0.015126335632154531,2.0,262.0,0.0378323965000007,263.0,0.016440527500000357,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21323005249999927,0.10188889134835294,2.0,264.0,-0.14118372649999955,265.0,-0.285276378499999,,,,,,,,
154,misc2__salc_glc,-0.18930488799999967,0.18148573866687948,2.0,266.0,-0.06097509149999957,267.0,-0.31763468449999976,,,,,,,,
155,misc2__dbcn_glc,-0.2827787724999995,0.04448772920436899,2.0,268.0,-0.3142363474999996,269.0,-0.25132119749999937,,,,,,,,
156,misc2__tyr_glc,-0.4525718139999997,0.056990241887340795,2.0,270.0,-0.4928700005,271.0,-0.4122736274999994,,,,,,,,
157,misc2__arg_cytd,0.06652860300000007,0.02893454290689746,2.0,272.0,0.08698841450000039,273.0,0.04606879149999976,,,,,,,,
158,misc2__delyheO_pyr,1.1341357245,0.029713008783120092,2.0,274.0,1.1551459944999998,275.0,1.1131254545000004,,,,,,,,
159,misc2__dellon_glc,-2.3184479964999993,0.02888279188290219,2.0,276.0,-2.3388712144999992,277.0,-2.2980247784999994,,,,,,,,
160,nquinone__delubiC,-0.21265948999999917,0.0982183035827478,2.0,278.0,-0.14320866149999922,279.0,-0.2821103184999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.027318369999999703,0.06652478770047433,2.0,280.0,-0.07435849850000054,281.0,0.01972175850000113,,,,,,,,
162,nquinone__ubiC_ale2,-0.3108460174999994,0.08305380398339911,2.0,282.0,-0.2521181094999996,283.0,-0.3695739254999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.5340525365,0.044498345705580894,2.0,284.0,-0.5655176184999995,285.0,-0.5025874545000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.16730836599999943,0.012551549124032408,2.0,286.0,-0.15843308050000005,287.0,-0.17618365149999882,,,,,,,,
165,nquinone__delpdhR,0.2664175800000006,0.05039017790242387,2.0,288.0,0.23078634350000016,289.0,0.30204881650000104,,,,,,,,
166,quinone__glu_ale4,-1.9850428894999999,0.12371456663618308,2.0,290.0,-1.8975634805,291.0,-2.0725222985,,,,,,,,
167,quinone__delmenF,0.06831745649999997,0.06702725282943738,2.0,292.0,0.11571288150000035,293.0,0.0209220314999996,,,,,,,,
168,quinone__menF_ale5,-0.5498608919999999,0.12388859480742097,2.0,294.0,-0.4622584265,295.0,-0.6374633574999997,,,,,,,,
169,quinone__menF_ale6,-0.037270815999999485,0.010023370852286903,2.0,296.0,-0.04435840949999914,297.0,-0.030183222499999832,,,,,,,,
170,quinone__menF_ale7,0.17350003199999978,0.07438599642862655,2.0,298.0,0.2260988744999999,299.0,0.12090118949999963,,,,,,,,
171,quinone__menF_ale8,-0.7839532634999999,0.19471597453634856,2.0,300.0,-0.6462682775000008,301.0,-0.9216382494999992,,,,,,,,
172,quinone__delmenFubiC,-0.47684333899999926,0.03465128344390119,2.0,302.0,-0.5013454964999989,303.0,-0.4523411814999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.44297663349999894,0.009639784515376736,2.0,304.0,-0.43616027649999894,305.0,-0.4497929904999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.6604631689999998,0.023570818359331894,2.0,306.0,-0.6771302544999998,307.0,-0.6437960834999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.2402924689999999,0.035046332688841386,2.0,308.0,-0.2650739684999994,309.0,-0.2155109695000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.31954900749999915,0.0028357074961656574,2.0,310.0,-0.3175438594999989,311.0,-0.32155415549999944,,,,,,,,
177,oxyR__wt_glc,-0.0314938119999999,0.15887680119752856,2.0,312.0,0.08084905149999955,313.0,-0.14383667549999934,,,,,,,,
178,oxyR__wt_h2o2,-0.25683451649999967,0.2690999748025336,2.0,314.0,-0.06655209949999907,315.0,-0.44711693350000026,,,,,,,,
179,oxyR__glu_ale4,-1.9663254895,0.03691659689106182,2.0,316.0,-1.9402215135,317.0,-1.9924294655,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.053042358999999,0.4990415378393962,2.0,318.0,-1.700166703499999,319.0,-2.405918014499999,,,,,,,,
181,oxyR__oxyR_ale17,-1.7664939354999993,0.2501288103943932,2.0,320.0,-1.5896261574999997,321.0,-1.943361713499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3561479179999996,0.190354198377416,2.0,322.0,-1.2215471734999994,323.0,-1.4907486624999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.5812129559999999,0.057750115804966036,2.0,324.0,-0.6220484544999998,325.0,-0.5403774575,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.679456038,0.12554612098477497,2.0,326.0,-1.7682305515000012,327.0,-1.590681524499999,,,,,,,,
185,oxyR__oxyR_ale19,-0.9069674984999994,0.03860928183178795,2.0,328.0,-0.9342683834999992,329.0,-0.8796666134999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.017201546,0.08564046776412408,2.0,330.0,-1.0777585015,331.0,-0.9566445904999998,,,,,,,,
187,oxyR__oxyR_ale20,-3.1435420805,0.02142857967586441,2.0,332.0,-3.1283897865,333.0,-3.1586943745,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.512077066999999,0.0329586607285731,2.0,334.0,-2.488771774499998,335.0,-2.5353823595,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08618783699999977,0.010945992466670773,2.0,336.0,0.0784478515,337.0,0.09392782249999954,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3670674810000003,0.1173181133418026,2.0,338.0,0.2841110474999997,339.0,0.4500239145000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.24042026850000028,0.3645806642773353,2.0,340.0,-0.4982177285000002,341.0,0.017377191499999608,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08887076199999999,0.06054421289548607,2.0,342.0,0.046059538499999775,343.0,0.1316819855000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3536538939999989,0.08487205341079498,2.0,344.0,-0.4136674984999989,345.0,-0.29364028949999893,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2981332419999996,0.0939454029680352,2.0,346.0,-0.2317038104999991,347.0,-0.3645626735000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5098310794999996,0.14104482329054188,2.0,348.0,-0.6095648305000001,349.0,-0.4100973284999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.41170192149999973,0.091893720621606,2.0,350.0,-0.4766805944999994,351.0,-0.3467232485,,,,,,,,
197,abx_media__m9_ctrl,-0.31545630249999945,0.24253362513681836,2.0,352.0,-0.14395913149999906,353.0,-0.4869534734999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.44712615049999993,0.5157439494329912,2.0,354.0,0.8118121944999999,355.0,0.0824401065,,,,,,,,
199,abx_media__camhb_ctrl,0.2637773010000011,0.03968714379023389,2.0,356.0,0.29184034950000104,357.0,0.2357142525000011,,,,,,,,
200,abx_media__m9_mero,0.32865778599999995,0.03974781638048637,2.0,358.0,0.3005518355000003,359.0,0.3567637364999996,,,,,,,,
201,abx_media__rpmi_mero,0.6364213645000003,0.13928966970833853,2.0,360.0,0.7349140345000009,361.0,0.5379286944999997,,,,,,,,
202,abx_media__camhb_mero,-0.3549054689999993,0.00825099214889426,2.0,362.0,-0.3607398014999994,363.0,-0.3490711364999992,,,,,,,,
203,abx_media__m9_trisulf,-0.4041980445000002,0.014770042202784325,2.0,364.0,-0.3937540474999999,365.0,-0.4146420415000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5523521975000003,0.06713721783340637,2.0,366.0,-0.5048790155000002,367.0,-0.5998253795000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.7863513524999988,0.11714135856681589,2.0,368.0,-0.7035199034999984,369.0,-0.8691828014999992,,,,,,,,
