,b2175
p1k_00001,-0.02126996049999974
p1k_00002,0.02126996049999974
p1k_00003,-3.1745550845
p1k_00004,-3.5750668754999992
p1k_00005,-0.20741789150000045
p1k_00006,-0.16800762049999918
p1k_00007,-2.3290132544999995
p1k_00008,-2.504574503499999
p1k_00009,-0.25788527449999954
p1k_00010,-0.2810125724999999
p1k_00011,-0.38318768149999904
p1k_00012,-0.4191540074999995
p1k_00014,-0.4579464424999991
p1k_00015,-0.4876802014999999
p1k_00016,-0.3815017414999993
p1k_00017,-0.33658343149999936
p1k_00018,-0.4031555444999988
p1k_00019,-2.9313212554999994
p1k_00020,-2.8825920904999998
p1k_00021,-1.9439727955
p1k_00022,-2.0943817345
p1k_00023,-2.641788972500001
p1k_00024,-2.6206154905
p1k_00025,-3.0300535685
p1k_00026,-3.0764625634999985
p1k_00027,-0.031041448499999905
p1k_00028,-0.014517946499999825
p1k_00029,0.39484216450000004
p1k_00030,0.4287926545000005
p1k_00031,0.4654005444999996
p1k_00032,0.3591728745000005
p1k_00033,-2.6836879355
p1k_00034,-2.9017233545
p1k_00035,-0.8780560434999991
p1k_00036,-1.0573488265000002
p1k_00037,-1.0414966425000003
p1k_00038,-0.9695023164999998
p1k_00039,0.13238582750000027
p1k_00040,0.059588407499999725
p1k_00041,-0.6151205754999989
p1k_00042,-0.36040736250000016
p1k_00043,-0.7862734724999996
p1k_00044,-0.6744030174999995
p1k_00045,-0.7535883184999985
p1k_00046,-0.6229479784999992
p1k_00047,-0.7485580084999999
p1k_00048,-0.5812060944999988
p1k_00049,-0.20609154549999964
p1k_00050,-0.42582999349999895
p1k_00051,-0.5071606205000005
p1k_00052,-0.2017978525000004
p1k_00053,-0.1366074975
p1k_00054,-0.059517926499999874
p1k_00055,-0.08338628949999992
p1k_00056,1.4104819744999997
p1k_00057,1.4258185045000005
p1k_00058,1.6356239944999995
p1k_00059,1.7005477545000005
p1k_00060,0.42462499450000013
p1k_00061,0.4297245944999997
p1k_00062,1.5607232945000007
p1k_00063,1.6971999044999997
p1k_00064,-2.5736140354999995
p1k_00065,-2.4206789575
p1k_00066,-3.3035878205
p1k_00067,-3.4021205384999997
p1k_00068,-0.2504438184999991
p1k_00070,0.1927172635000005
p1k_00071,0.2986223885000001
p1k_00072,0.11077058550000096
p1k_00073,-0.19446772949999944
p1k_00074,0.056662558500001126
p1k_00075,0.9496617945000008
p1k_00077,0.13856937150000093
p1k_00078,0.5375063945000012
p1k_00079,0.16583902850000065
p1k_00080,-0.06276903649999888
p1k_00081,0.053049032500000586
p1k_00082,0.9679312944999996
p1k_00083,0.8214690045000008
p1k_00084,0.464365754500001
p1k_00085,0.5706834245000003
p1k_00086,0.7463567245
p1k_00087,0.7946301944999998
p1k_00088,-0.9134408875000002
p1k_00089,-0.9612529065000004
p1k_00090,-0.4951565154999997
p1k_00091,-0.4733813715000004
p1k_00092,1.0393986045000003
p1k_00093,-0.2689765834999989
p1k_00094,1.0159523945000009
p1k_00095,0.9762625045000012
p1k_00096,1.0615748845000006
p1k_00097,0.6679735445000006
p1k_00098,1.0428783145000011
p1k_00099,1.0368932644999995
p1k_00100,-0.06196700649999976
p1k_00101,-0.1699421154999996
p1k_00102,-0.1806515424999997
p1k_00103,0.3376016995000004
p1k_00104,0.3934533145000003
p1k_00105,1.2301103844999997
p1k_00106,1.284859194500001
p1k_00107,1.3906799845000002
p1k_00108,-2.2526127595
p1k_00109,-2.2418435665
p1k_00110,-1.0488351154999993
p1k_00111,-1.1383797885
p1k_00112,-1.0096867584999991
p1k_00113,1.3292082345000011
p1k_00114,1.2511645844999997
p1k_00115,1.4554283644999997
p1k_00116,-1.9205478494999992
p1k_00117,-1.9305438025
p1k_00118,-1.9392307225000005
p1k_00119,-2.0830242125
p1k_00120,-2.1767277894999992
p1k_00121,-2.1959628575000005
p1k_00122,-1.8197030005
p1k_00123,-1.944080607500001
p1k_00124,-1.9324482995
p1k_00125,-2.5059259524999997
p1k_00126,-1.7213160944999997
p1k_00127,-0.5480833645000001
p1k_00128,-1.4828004564999997
p1k_00129,-2.9925874455000003
p1k_00130,-2.6852437615
p1k_00131,-1.7601424415000009
p1k_00132,0.03922710049999978
p1k_00133,-0.8574025274999997
p1k_00134,-1.3422755505
p1k_00135,-0.6476872114999992
p1k_00136,-3.0344521925
p1k_00137,-0.7632879515000006
p1k_00138,-0.3783118145
p1k_00139,-1.8813897875
p1k_00140,-1.4757838275000008
p1k_00141,-1.7608831684999997
p1k_00142,0.7523534144999999
p1k_00143,-0.20675066049999916
p1k_00144,-0.4152121305000005
p1k_00145,0.5530490844999996
p1k_00146,0.38698242350000106
p1k_00147,-0.5087559704999993
p1k_00148,-0.8196047344999986
p1k_00149,0.07641208250000098
p1k_00150,-0.5471729894999999
p1k_00151,0.5100746345000022
p1k_00152,0.49438392450000107
p1k_00153,-0.3246120415
p1k_00154,-0.1032144835000004
p1k_00155,-0.4149934604999999
p1k_00157,-1.3009175655000007
p1k_00158,-0.7481013494999988
p1k_00159,0.8199104945000002
p1k_00160,0.9053241945000003
p1k_00161,0.3121068324999996
p1k_00162,0.32110378750000024
p1k_00163,0.02844144750000055
p1k_00164,0.2504460374999997
p1k_00165,-0.23171393249999994
p1k_00166,0.2475291044999999
p1k_00167,0.42623652450000016
p1k_00168,0.5499936344999998
p1k_00169,-2.8451791025000004
p1k_00170,-2.8609473194999997
p1k_00171,0.692243704500001
p1k_00172,0.7037680445000003
p1k_00173,0.21883365250000075
p1k_00174,0.1684149305000009
p1k_00175,-0.3315094564999992
p1k_00176,-0.21535243549999986
p1k_00177,0.39377537450000055
p1k_00178,0.4404140845000004
p1k_00179,0.9421141244999998
p1k_00180,0.8288815145000008
p1k_00181,0.26250635450000104
p1k_00182,0.2750369665000001
p1k_00183,0.7594238544999996
p1k_00184,1.2248674345
p1k_00185,0.02351266350000003
p1k_00186,-0.06773191649999966
p1k_00187,-0.015026997499999696
p1k_00188,0.5831541945000005
p1k_00189,0.5808744545000001
p1k_00190,0.20330519850000076
p1k_00191,-0.4253362314999993
p1k_00192,0.24197743450000075
p1k_00193,0.4642501145000004
p1k_00194,0.3457244854999999
p1k_00195,0.2548384215000006
p1k_00196,-0.13995269149999956
p1k_00197,0.3152628064999998
p1k_00198,0.19213782150000114
p1k_00199,0.3934683445000005
p1k_00200,-0.09069185749999953
p1k_00201,-0.052428291500000064
p1k_00202,0.05317774949999965
p1k_00203,0.15420183250000008
p1k_00204,0.054186089499999916
p1k_00205,0.7158850345000012
p1k_00206,0.9166394145000004
p1k_00207,0.07378135250000106
p1k_00208,0.14872485749999953
p1k_00209,-0.6399027144999998
p1k_00210,-0.14104331049999885
p1k_00211,0.1632657025000004
p1k_00212,0.20018103249999972
p1k_00213,0.09468576050000088
p1k_00214,0.2482308895000003
p1k_00215,-0.3585248624999995
p1k_00216,-0.3822325254999992
p1k_00217,0.5704724245000001
p1k_00218,0.7056150844999998
p1k_00219,0.903643304500001
p1k_00220,0.8310849845000003
p1k_00221,0.667521304500001
p1k_00222,0.6122851745000002
p1k_00223,0.6593997245000001
p1k_00224,0.5073224145000008
p1k_00225,0.25457250650000063
p1k_00226,0.1656990785000012
p1k_00227,-0.6228550884999997
p1k_00228,-0.5801844544999994
p1k_00229,2.4689970945000006
p1k_00230,2.2669381145000003
p1k_00231,2.0496482945000007
p1k_00232,2.0392163745000005
p1k_00233,1.2935830545000009
p1k_00234,1.2400713144999995
p1k_00235,1.3112156944999995
p1k_00236,1.3389869445000002
p1k_00237,1.1572072745000008
p1k_00238,1.161213934500001
p1k_00239,1.268112394500001
