,PP_3226
GB032_gg_2,-0.4160731876666666
GB032_gg_3,-0.0091132496666666
GB032_glc_1,-0.4316201976666666
GB032_glc_2,-0.0533565616666665
GB032_glc_3,-0.2518894756666666
GB032_glu_1,-0.3303253806666666
GB032_glu_2,-0.0315801696666665
GB032_glu_3,-0.2885946196666665
GB045_f_1,-0.3708855366666665
GB045_f_2,0.5164772303333334
GB045_f_3,-0.2660338956666666
GB045_fg_1,-0.1509550906666665
GB045_fg_2,-0.3392926086666665
GB045_gfg_1,0.1957536583333334
GB045_gfg_2,0.1627381273333334
GB045_gfg_3,0.5486992393333334
GB045_gg_1,-0.6744102526666667
GB045_gg_2,-0.4107906726666666
GB045_gg_3,-0.4418420586666666
GB045_glc_1,0.1541025003333334
GB045_glc_2,0.1249611083333332
GB045_glc_3,-0.0106827676666666
GB045_glu_1,-0.2348953296666666
GB045_glu_2,-0.3453189166666666
GB045_glu_3,-0.1804401946666666
GB062_f_1,-0.9072065686666666
GB062_f_2,0.0501639943333334
GB062_f_3,-0.1828018316666666
GB062_fg_1,0.2058035103333333
GB062_fg_2,0.0859445863333333
GB062_fg_3,0.0201967153333334
GB062_gfg_1,0.1504487193333334
GB062_gfg_2,-0.0151055556666666
GB062_gfg_3,0.1709414793333334
GB062_gg_1,0.0066419013333334
GB062_gg_2,0.2274830663333333
GB062_gg_3,-0.6576946716666666
GB062_glc_1,-0.2489131056666665
GB062_glc_2,0.1409606933333334
GB062_glc_3,-0.1277355506666666
GB062_glu_1,0.1554433303333333
GB062_glu_2,-0.1307731156666666
GB062_glu_3,0.4778215373333334
KT2440_f_1,0.0465285823333333
KT2440_f_2,0.5712202913333333
KT2440_f_3,0.4061474393333333
KT2440_fg_1,-0.3166004086666666
KT2440_fg_2,-0.4462486396666666
KT2440_fg_3,0.0446845983333333
KT2440_gfg_1,-0.3319346986666666
KT2440_gfg_2,-0.1424538316666665
KT2440_gfg_3,-0.3272760326666666
KT2440_gg_1,-0.1523436146666665
KT2440_gg_2,-0.1667634466666666
KT2440_gg_3,-0.9072065686666666
KT2440_glc_1,-0.0625040516666666
KT2440_glc_2,-0.6437713686666666
KT2440_glc_3,-0.0312049206666665
KT2440_glu_1,0.2837419253333333
KT2440_glu_2,-0.4060812176666666
KT2440_glu_3,0.1223392923333333
SRX2012748,-0.1062364646666668
SRX2012749,-0.1228603986666668
SRX2012750,0.2290968633333332
SRX2012751,-0.6223783526666669
SRX2012752,0.9346209063333332
SRX2012753,0.1080019023333331
SRX2012754,1.226206881333333
SRX2012755,-0.8270026986666668
SRX2012756,0.8110214883333331
SRX2012757,0.0214427243333332
SRX2012758,-1.0512521136666668
SRX2012759,-0.8788609406666668
SRX2012760,-0.0492975246666669
SRX2012761,-0.2534097566666669
SRX2012762,0.2802464883333331
SRX2012763,5.243108105333333
SRX2012764,0.5524991313333332
SRX2012765,3.733856308333333
SRX2012766,0.6148259013333333
SRX2012767,5.650616774333333
SRX2012768,1.2434124943333331
SRX4364709,-0.123765826
SRX4364710,0.247531652
SRX4364711,-0.123765826
SRX4364712,0.2404344649999999
SRX4364713,-0.123765826
SRX4364714,0.243436496
SRX2020724,-0.5303997414999999
SRX2020727,-0.0025177084999998
SRX2021818,0.1088543324999999
SRX2021819,-0.1088543324999999
SRX2021820,0.6604159705000001
SRX2021821,0.6062441315000002
SRX2021822,0.9784671995
SRX2021823,2.0246504795
SBRG_relA__LB_control__1,0.3462922920000002
SBRG_relA__LB_control__2,-0.3655470249999997
SBRG_relA__LB_control__3,0.0192547330000003
SBRG_relA__relA_control__1,0.4279253490000005
SBRG_relA__relA_control__2,0.2887126860000002
SBRG_relA__relA_control__3,0.6148720350000003
SBRG_relA__relA_lignin__1,0.5069072210000005
SBRG_relA__relA_lignin__2,0.4512004430000003
SBRG_relA__relA_lignin__3,0.8180202880000005
SRX7747531,-0.6357926873333337
SRX7747532,-0.963750064333334
SRX7747533,-0.6146427903333338
SRX7747534,-0.3273623273333337
SRX7747535,0.3148201156666661
SRX7747536,0.0125422116666662
ERX1035001,0.3444901720000004
ERX1035002,-0.3444901719999995
ERX1035005,0.4617769569999996
ERX1035006,0.5211290330000002
ERX1035007,-0.0343145419999997
ERX1035009,0.3322505729999996
ERX1035010,0.5607619570000004
ERX1035011,-0.2899482779999998
