k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0857736586,RpoS,,Stringent Response
67,RcsAB,True,0.0345432795,RcsAB,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.056529116500000004,,,Unknown
84,Nac,False,-0.0423025145,Nac,,Nitrogen Metabolism
215,GlpR-2,False,0.0241478073,GlpR,,Carbon Metabolism
196,pts ALE,False,-0.0234450681,,,Unknown
150,SG_ldrA,False,0.0213354685,,,Unknown
184,Molybdenum,False,0.0208161608,,,Metal Homeostasis
162,SG_yfiF,False,-0.020531621400000002,,,Unknown
199,AscG,False,0.0198380231,AscG and Crp,,Carbon Metabolism
19,Crp-related,False,0.019539673,,,Carbon Metabolism
142,SG_hokA,False,0.0192316348,,,Toxin/Antitoxin
46,PspF,False,-0.0187255107,RpoN and IHF and PspF,,Phage Shock
25,SG_yafF,False,0.0185958861,,,Unknown
193,NtrC-3,False,-0.018456935100000002,NtrC and RpoN,,Nitrogen Metabolism
51,CueR,False,-0.0175444717,CueR,,Metal Homeostasis
202,SG_yojO,False,-0.0166066689,,,Unknown
161,Crp-2,False,0.0165626862,Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0165266086,,,Unknown
43,BaeR+CpxR,False,-0.0159572946,BaeR and CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0156468673,,,Unknown
216,PdeL,False,-0.015436721,,,Unknown
81,Membrane Stress,False,-0.0152172634,,,Membrane Homeostasis
131,Mlc,False,0.0148968272,Mlc and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0146264237,,,Unknown
121,Cytochrome bd-I,False,0.014596486,,,Energy Metabolism
34,NanR,False,-0.0138843846,NanR,,Carbon Metabolism
60,pdhR KO,False,0.0133585269,,,Carbon Metabolism
56,SG_yqfG,False,0.0133262694,,,Unknown
217,SG_sgrT,False,-0.0129358592,,,Unknown
195,ryhB,False,0.012789606,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0124876189,,,Energy Metabolism
100,NtrC-1,False,0.012442626600000001,RpoN and NtrC,,Nitrogen Metabolism
194,PhoP,False,-0.0122761339,PhoP,,Metal Homeostasis
96,SG_ytiC,False,-0.0119364433,,,Unknown
63,thrA KO,False,-0.0118699795,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0116942847,,,Unknown
209,SG_ymcE,False,-0.0114470348,,,Unknown
11,PhoB-1,False,0.0109891477,PhoB,,Phosphate Metabolism
163,Histidine,False,-0.0109588671,His-tRNA and DksA,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0108512734,,,Unknown
97,ProVWX,False,-0.010661674000000001,,,Membrane Homeostasis
133,CecR,False,0.010637872900000001,CecR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.010569292800000001,sokB or rdlD,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0105629164,,,Unknown
129,PAL Dup,False,-0.010528465800000001,,,Unknown
49,SG_ynfT,False,0.010461806300000001,,,Unknown
