,b0581
ecoli_00001,-0.052843394
ecoli_00002,0.052843394
ecoli_00003,2.004593806
ecoli_00004,2.113485574
ecoli_00005,-0.520209659
ecoli_00006,-0.35009676300000003
ecoli_00007,1.9748590090000002
ecoli_00008,1.852757918
ecoli_00009,0.10745900100000001
ecoli_00010,0.007980125000000001
ecoli_00011,0.740415534
ecoli_00012,0.7958904080000001
ecoli_00014,0.652991681
ecoli_00015,0.593004335
ecoli_00016,0.633562297
ecoli_00017,0.804424337
ecoli_00018,0.57019202
ecoli_00019,1.7240949630000002
ecoli_00020,1.717727288
ecoli_00021,1.751349526
ecoli_00022,1.726950154
ecoli_00023,1.505689586
ecoli_00024,1.523995167
ecoli_00025,2.186226964
ecoli_00026,2.191550731
ecoli_00027,-0.28522298300000004
ecoli_00028,-0.048813591
ecoli_00029,-0.601008003
ecoli_00030,-0.707636296
ecoli_00031,-0.034933435
ecoli_00032,0.021874333000000003
ecoli_00033,1.152639598
ecoli_00034,1.159332233
ecoli_00035,0.32209081100000003
ecoli_00036,0.313687604
ecoli_00037,1.032189975
ecoli_00038,1.025466225
ecoli_00039,-1.197624977
ecoli_00040,-0.509681967
ecoli_00041,1.019906699
ecoli_00042,0.5441543560000001
ecoli_00043,-0.705553368
ecoli_00044,-0.58857697
ecoli_00045,-1.521316885
ecoli_00046,-1.485033907
ecoli_00047,-0.45367583800000005
ecoli_00048,-0.283350443
ecoli_00049,-0.11113924400000001
ecoli_00050,0.254330498
ecoli_00051,0.38308840200000005
ecoli_00052,-0.375632832
ecoli_00053,-0.284080479
ecoli_00054,1.231606749
ecoli_00055,1.327415509
ecoli_00056,-0.050857833000000005
ecoli_00057,0.136643434
ecoli_00058,-1.3588947660000001
ecoli_00059,-1.064571225
ecoli_00060,-0.565931968
ecoli_00061,-0.595860438
ecoli_00062,-1.193629201
ecoli_00063,-1.457574039
ecoli_00064,2.743516281
ecoli_00065,2.856683188
ecoli_00066,2.8119263930000002
ecoli_00067,2.835701631
ecoli_00068,0.090554433
ecoli_00070,-0.17476965600000002
ecoli_00071,-0.30372301500000004
ecoli_00072,0.114376316
ecoli_00073,-1.1997076500000001
ecoli_00074,-1.083361044
ecoli_00075,0.081547781
ecoli_00077,0.22818080100000002
ecoli_00078,0.20998412200000002
ecoli_00079,-1.049102617
ecoli_00080,0.11440501600000001
ecoli_00081,-0.371518377
ecoli_00082,0.684033832
ecoli_00083,0.666879549
ecoli_00084,0.613722734
ecoli_00085,0.503087629
ecoli_00086,-0.06521990500000001
ecoli_00087,-0.034232948
ecoli_00088,0.055611567
ecoli_00089,0.062090896000000007
ecoli_00090,-0.129554777
ecoli_00091,0.006841394000000001
ecoli_00092,0.216084252
ecoli_00093,-0.120470591
ecoli_00094,1.463004979
ecoli_00095,1.389946873
ecoli_00096,-0.499509219
ecoli_00097,-0.585373243
ecoli_00098,0.659050499
ecoli_00099,0.6980965140000001
ecoli_00100,-1.591858594
ecoli_00101,-2.16391273
ecoli_00102,-1.87292434
ecoli_00103,-2.226516417
ecoli_00104,-2.939767958
ecoli_00105,-0.428229103
ecoli_00106,-0.855949662
ecoli_00107,-0.9773890970000001
ecoli_00108,1.407164364
ecoli_00109,1.469899742
ecoli_00110,0.45263082400000004
ecoli_00111,0.356157208
ecoli_00112,0.449143887
ecoli_00113,0.6420499
ecoli_00114,0.6609565460000001
ecoli_00115,0.633447873
ecoli_00116,1.2847973050000001
ecoli_00117,1.132862952
ecoli_00118,1.14825173
ecoli_00119,1.098151005
ecoli_00120,1.056902577
ecoli_00121,1.254084564
ecoli_00122,1.04761387
ecoli_00123,1.218273166
ecoli_00124,1.223026769
ecoli_00125,-1.924517317
ecoli_00126,-2.345720703
ecoli_00127,-2.510811906
ecoli_00128,-3.667512727
ecoli_00129,-1.363009595
ecoli_00130,-1.988720411
ecoli_00131,-1.9072465630000002
ecoli_00132,-0.5283919460000001
