,b2707
p1k_00001,0.009999968999999886
p1k_00002,-0.009999968999999886
p1k_00003,0.13161071499999988
p1k_00004,0.07407350199999918
p1k_00005,-0.25788856200000065
p1k_00006,0.0365833689999997
p1k_00007,-0.3308394200000002
p1k_00008,-0.04687623700000021
p1k_00009,0.10605835699999933
p1k_00010,-0.06042081100000107
p1k_00011,0.010986259999999248
p1k_00012,0.04505495100000001
p1k_00014,0.08098298399999937
p1k_00015,0.1628532639999989
p1k_00016,0.12081378700000035
p1k_00017,0.04840256799999931
p1k_00018,0.13518692299999913
p1k_00019,-0.01305487600000088
p1k_00020,0.122024841
p1k_00021,0.3010162169999999
p1k_00022,0.3650379739999989
p1k_00023,0.08171511299999956
p1k_00024,0.1442243449999996
p1k_00025,0.3445925739999991
p1k_00026,0.2181907179999989
p1k_00027,-0.11761608000000034
p1k_00028,-0.2186515240000002
p1k_00029,0.020107313999999654
p1k_00030,0.007058196999999211
p1k_00031,0.2352133389999995
p1k_00032,-0.10204456600000088
p1k_00033,-0.3990356500000001
p1k_00034,-0.6240289830000005
p1k_00035,-0.11843253199999992
p1k_00036,-0.008491270000000384
p1k_00037,0.09149005799999976
p1k_00038,0.18153351499999992
p1k_00039,0.08315348999999994
p1k_00040,0.002493580999999523
p1k_00041,-0.17120872400000042
p1k_00042,-0.04557590400000056
p1k_00043,0.07618796099999957
p1k_00044,0.19574860399999935
p1k_00045,-0.1753310000000008
p1k_00046,0.05268177299999977
p1k_00047,0.01308782899999894
p1k_00048,-0.16343777500000026
p1k_00049,0.1170813879999999
p1k_00050,0.563631656000001
p1k_00051,0.3975348989999992
p1k_00052,-0.3447835480000005
p1k_00053,-0.3138976290000004
p1k_00054,2.013167865
p1k_00055,1.9476105839999995
p1k_00056,0.6447792189999992
p1k_00057,0.414821484
p1k_00058,0.2854294819999996
p1k_00059,0.10630024999999944
p1k_00060,-0.07950836300000041
p1k_00061,-0.13992451100000114
p1k_00062,0.565499602
p1k_00063,0.014074492999999856
p1k_00064,-0.4786871630000009
p1k_00065,-0.7513322230000004
p1k_00066,-0.4647278200000002
p1k_00067,-0.10179813300000083
p1k_00068,0.19248892499999928
p1k_00070,0.3893772749999993
p1k_00071,0.2562121270000004
p1k_00072,0.25951478799999883
p1k_00073,0.586217907
p1k_00074,0.8003840229999994
p1k_00075,1.9159862559999998
p1k_00077,1.38516308
p1k_00078,1.4139899949999997
p1k_00079,1.7555752609999995
p1k_00080,-0.3241950500000001
p1k_00081,-0.0826132330000009
p1k_00082,0.7716059319999999
p1k_00083,0.7179057210000009
p1k_00084,0.353376269
p1k_00085,0.4295761009999994
p1k_00086,0.21123718099999955
p1k_00087,0.2869341229999991
p1k_00088,-0.007771606000000375
p1k_00089,0.3139897509999994
p1k_00090,-0.14523511100000075
p1k_00091,-0.1404822250000004
p1k_00092,0.9064952860000012
p1k_00093,0.005470031999999847
p1k_00094,0.5427764489999989
p1k_00095,0.5908191239999994
p1k_00096,0.30961123899999965
p1k_00097,0.03258828600000019
p1k_00098,0.7817073649999999
p1k_00099,0.6966283329999987
p1k_00100,-0.01181093800000088
p1k_00101,-0.2550297610000003
p1k_00102,-0.6053164760000005
p1k_00103,-0.5569122610000008
p1k_00104,-0.4000944240000006
p1k_00105,0.04874225799999987
p1k_00106,-0.05583690000000008
p1k_00107,-0.0005385830000008697
p1k_00108,1.0730184589999991
p1k_00109,1.3063504009999996
p1k_00110,-0.026577241000000917
p1k_00111,0.15856344799999889
p1k_00112,0.23422005099999946
p1k_00113,0.5612132089999999
p1k_00114,0.6227285749999991
p1k_00115,0.9436833729999988
p1k_00116,0.11458176199999935
p1k_00117,-0.024616413000000392
p1k_00118,0.25373355799999864
p1k_00119,-0.09870953600000032
p1k_00120,-0.3519380380000001
p1k_00121,-0.3209605530000008
p1k_00122,-0.4155788310000004
p1k_00123,-0.036071376000000654
p1k_00124,-0.20875971600000032
p1k_00125,1.6586874989999991
p1k_00126,0.2816020289999992
p1k_00127,0.1406969449999993
p1k_00128,-0.5434661570000001
p1k_00129,2.059734388999998
p1k_00130,1.2645624039999994
p1k_00131,1.4997433629999994
p1k_00132,0.5418136559999995
p1k_00133,2.237862108999998
p1k_00134,0.2276678999999993
p1k_00135,-0.1385187030000008
p1k_00136,1.1737282129999986
