,PA0344
SRX6976953,0.26980707200000004
SRX4342817,0.10648381900000001
SRX4342818,-0.040697995
SRX4342819,1.200874699
SRX4342820,-0.26497357800000004
SRX4342821,0.19918775300000002
SRX4342822,0.44983662900000004
ERX2300159,-0.17042511100000002
ERX2300160,0.17042511100000002
ERX2300161,-0.320664881
ERX2300162,0.183616891
ERX2300163,0.26040615300000003
ERX2300164,0.5284654870000001
ERX2300165,-0.376735256
ERX2300166,-0.17589863
ERX2300167,-0.293386631
ERX2300168,0.053360410000000004
ERX2300169,-0.281141719
ERX2300170,-0.594064331
ERX2068556,-0.311589577
ERX2068557,-0.071778274
ERX2068558,0.18632078200000002
ERX2068559,0.742142245
ERX2068560,-0.531257273
ERX2068561,-0.210884973
SRX6747256,0.024000317
SRX6747257,0.22546253600000002
SRX6747258,-0.09176422000000001
SRX6747259,-0.134415107
SRX6747260,-0.023283526000000002
SRX6747265,-0.8232199280000001
SRX6747266,0.0035389550000000003
SRX6747268,0.117928895
SRX6747269,0.01488556
SRX6747953,-0.9161333700000001
SRX6747954,0.556367099
SRX6747955,0.359766272
SRX6747957,0.18078644900000002
SRX6747958,0.558948549
SRX7747527,0.197488462
SRX7747528,0.16976985900000002
SRX7747537,0.35677743
SRX7747538,-0.006688057000000001
SRX7747540,0.006688057000000001
ERX2813653,0.019948124
ERX2813654,-0.019948124
ERX2813656,-0.860356031
ERX2813657,-0.6731701760000001
ERX2813658,-0.7326852660000001
Paeru_0017,-1.629054057
Paeru_0018,-2.000778337
Paeru_0019,-1.877416189
Paeru_0020,-1.8802363930000001
Paeru_0033,-0.916847163
Paeru_0034,-0.822217113
Paeru_0035,-0.9049670470000001
Paeru_0036,-0.81977513
Paeru_0037,-1.016883773
Paeru_0038,-1.28052536
Paeru_0039,-1.479793551
Paeru_0040,-2.199799326
Paeru_0041,-1.5903439719999999
Paeru_0042,-1.3419728800000001
Paeru_0043,-1.176258814
Paeru_0044,-2.00144441
Paeru_0045,-1.7093912910000002
Paeru_0046,-0.72306453
Paeru_0047,-0.8338264040000001
Paeru_0048,-0.8133117999999999
Paeru_0049,-1.029894564
Paeru_0050,-0.534163417
Paeru_0051,-0.442677211
Paeru_0052,-1.571255303
Paeru_0053,-1.100652272
Paeru_0056,-0.87276061
Paeru_0057,-0.863762094
Paeru_0058,-0.8779275440000001
Paeru_0059,-1.10684521
Paeru_0060,-1.191113282
Paeru_0061,-0.658321696
Paeru_0062,-1.07576286
Paeru_0063,-0.674074972
Paeru_0064,-0.919593681
Paeru_0065,-0.5822222570000001
Paeru_0066,-0.595743718
Paeru_0068,-1.361721698
Paeru_0069,-0.912185142
Paeru_0070,-0.33451563700000003
Paeru_0071,0.20658137000000001
Paeru_0072,-0.91016794
Paeru_0073,-1.339316949
Paeru_0074,-1.5229038400000001
Paeru_0075,-1.2368815770000001
Paeru_0077,-1.44362617
Paeru_0106,-1.236950025
Paeru_0107,-1.257118416
Paeru_0111,-1.514016685
Paeru_0112,-1.393924197
Paeru_0131,-1.142227484
Paeru_0132,-0.53090649
Paeru_0133,0.16880286500000002
Paeru_0134,0.23047898300000003
Paeru_0135,0.041449612000000004
Paeru_0136,0.10624739200000001
Paeru_0137,-0.387192923
Paeru_0138,0.211546421
Paeru_0161,-1.455599329
Paeru_0162,-1.241585439
Paeru_0166,-1.6075789839999999
Paeru_0167,-1.252627794
Paeru_0220,-0.13075229800000002
Paeru_0221,-0.117511797
Paeru_0258,-1.713847705
Paeru_0259,-0.6339349200000001
Paeru_0260,0.943789379
Paeru_0261,-5.581229243
Paeru_0262,0.14339177
Paeru_0263,1.361677814
Paeru_0264,0.654075316
Paeru_0265,0.9554096040000001
Paeru_0266,0.8930258190000001
Paeru_0267,0.792199776
Paeru_0268,1.543802739
Paeru_0269,1.18184813
Paeru_0270,1.519070304
Paeru_0271,0.46208902300000004
Paeru_0282,0.529542386
Paeru_0283,-1.2318580160000001
Paeru_0284,0.47980089800000003
Paeru_0285,0.190561124
Paeru_0286,1.017503743
Paeru_0287,0.613101554
SRX6923929,0.027683138000000003
SRX6923930,-0.07125023800000001
SRX6923932,-0.011081183000000001
SRX6923933,0.114499241
SRX6923934,0.258540296
SRX6923935,-0.373039536
SRX7940213,0.085157148
SRX7940214,-0.23105391900000002
SRX7940215,0.145896771
SRX7940216,-1.24961022
SRX7940217,-1.1599909720000001
SRX3169722,0.453525708
SRX3169723,0.0016549450000000001
SRX3169725,0.0014110820000000001
SRX3169726,0.053472531000000004
SRX3169728,-0.054883614000000004
SRX6853212,-0.055052084
SRX6853213,0.055052083
SRX6853214,-0.06261186
SRX6853215,0.012328628000000001
ERX541575,-0.579635601
ERX541576,-0.06822800500000001
ERX541577,-1.298783191
ERX541578,-1.204747155
ERX541585,0.610544383
ERX541586,0.5600185670000001
ERX541587,-0.208782607
ERX541588,0.208782607
ERX541593,-1.451166613
ERX541594,-1.843348454
ERX541595,-0.843113455
ERX541596,-0.606391471
SRX3324112,-0.18621164
SRX3324113,0.18621164
SRX3324116,-0.29126092800000003
SRX3324117,-0.14517685500000002
SRX7058493,0.41074740600000004
SRX7058498,0.004652199
SRX7058499,0.065938973
SRX7058500,0.10638009300000001
SRX7058501,0.062622945
SRX7058502,-0.37184737500000004
SRX7058503,-0.31506411
SRX7058504,-0.167302691
SRX7058505,0.306735478
SRX7058506,0.283076054
SRX7058508,0.6211664050000001
SRX7058510,-0.075736938
SRX7058511,-0.167707776
SRX7058512,-0.132593885
SRX7058513,-0.173620571
SRX7058514,-0.089372068
SRX7058515,-0.210802595
SRX6874325,-0.534848121
SRX6874326,-0.057281645000000006
SRX6874327,0.047078798000000005
SRX6874328,0.170779849
SRX6874329,0.37427112
SRX6874330,0.159104776
SRX6874331,-0.041675969
SRX6874332,-0.32589845100000003
SRX6874333,-0.123014069
SRX6874334,0.64981074
SRX2255950,0.138694419
SRX2255951,0.18231049100000002
SRX2255954,0.018983674000000002
SRX2255955,-0.018983674000000002
