k,name,in_iM,gene_weight,regulator,function,category
11,fliA,False,0.0459430464,fliA,,
87,rpoE,False,-0.0325153814,rpoE,,
71,birA,False,-0.0319567999,birA,,
61,csgD,False,0.0314699446,csgD,,
44,molybdate,False,0.031041774,,,
56,rcsc related,False,-0.0295125585,,,
48,crp-1,False,-0.0275349522,crp,,
43,rtcR,False,0.0263514372,rtcR,,
6,rpoH,False,-0.0253362486,rpoH,,
90,hfq-related,False,-0.025271255200000002,,,
102,CAMP resistance,False,-0.023831255500000002,,,
114,Macrophage,False,0.0231560084,,,
72,his-tRNA,False,-0.0225303164,his-tRNA,,
31,ppdABC,False,0.0221616457,,,
8,glpR,False,0.0216295699,glpR,,
105,csp-2,False,0.0213155081,,,
27,ribosome,False,-0.020727590100000002,,,
104,SG5_sprB,False,0.0200408031,,,
79,lsrR,False,0.0190086615,lsrR,,
24,flhD;flhC,False,0.0183023696,flhD;flhC,,
107,SPI1 T3SS,False,-0.0171974426,,,
108,narL,False,0.0170653108,narL,,
75,unchar-7,False,-0.0170094595,,,
5,narP,False,0.016985162800000002,narP,,
4,unchar-1,False,0.0169497466,,,
89,fur-3,False,0.016930992000000002,fur,,
20,pmrAB,False,0.015996087200000002,,,
97,lexA,False,0.0155738917,lexA,,
13,ppGpp,False,0.015562966400000001,,,
47,SG3_cpxR,False,0.0146094217,cpxR,,
60,SG4_hilC,False,-0.014489710000000001,,,
103,rpoN-associated,False,-0.0144756356,,,
3,fur-2,False,-0.0143176564,fur,,
99,unchar-10,False,-0.0139654715,,,
39,zur,False,0.012783684200000001,zur,,
12,unchar-2,False,0.0126432924,,,
94,TPP,False,0.0123627748,TPP,,
7,gutM,False,-0.012070906900000001,gutM,,
1,fur-1,False,0.0118151214,fur,,
55,lrp,False,-0.011753195800000001,lrp,,
84,fnr-1,False,-0.011054564400000001,fnr,,
25,phoB,False,0.0107340135,phoB,,
109,yji-operon,False,-0.0105483615,,,
68,malT,False,-0.0102516201,malT,,
69,proU,False,0.0099195037,,,
18,unchar-3,False,-0.0097837475,,,
74,PTS,False,0.0097046969,,,
64,unchar-6,False,-0.009670392100000001,,,
95,rpoN,False,0.0095900366,rpoN,,
23,ygbLM,False,-0.0092461611,,,
101,fnr-2,False,-0.0091434034,fnr,,
58,NikR,False,0.0091001487,,,
92,hyd5,False,-0.008701753000000001,,,
83,yjiAXY,False,0.0085550644,,,
46,dsdC,False,-0.007790488700000001,dsdC,,
88,cadC,False,0.0077779021,cadC,,
77,arcA-3,False,0.007413584700000001,arcA,,
0,argR-1,False,0.0072374595000000005,argR,,
9,SPI1-2,False,0.0070228518,,,
50,yciGFEkatN,False,0.0070163657,mcbR,,
82,cob,False,0.00696886,,,
21,tartrate utilization,False,0.0069668644,,,
57,metJ,False,-0.0069251207000000006,metJ,,
59,rpoS,False,0.0068831567,rpoS,,
63,prpR,False,-0.0068014655,prpR,,
53,csrA,False,0.006635640700000001,,,
14,SG1_STM4302,False,-0.006407965900000001,,,
100,tdcA,False,0.0061328172000000005,tdcA,,
10,purR-1,False,-0.0059766406,purR,,
78,SPI1-1,False,-0.0058567862,,,
2,rstA,False,-0.0058187967,rstA,,
36,nanR,False,0.0056505323,nanR,,
51,fra,False,0.0055758005,,,
40,unchar-4,False,-0.005372470900000001,,,
22,cytR,False,0.0053552687000000005,cytR,,
52,unchar-5,False,0.0053037515,,,
106,unchar-11,False,0.0052962895,,,
45,purR-2,False,-0.005265137400000001,purR,,
19,csp-1,False,0.0049283515,,,
85,argR-2,False,0.0048370412,argR,,
70,arcA-2,False,0.0047996568000000005,arcA,,
37,torR,False,-0.0046960973,torR,,
98,unchar-9,False,-0.0042959601,,,
93,mraZ,False,0.004250804,mraZ,,
29,SG2_STM2329,False,-0.0040552168,,,
67,hilD-related,False,-0.0040156788,,,
26,fhlA,False,0.0039357644,fhlA,,
42,SPI16,False,-0.0038650012000000004,,,
49,tricarboxylic transport,False,0.0036805085,,,
33,pdu,False,-0.0036267775,,,
73,crp-2,False,0.0035140709,,,
15,fim cluster,False,-0.0031554635,,,
17,ula-Ascorbate,False,0.0029628174,,,
111,O-antigen,False,-0.0027498473000000002,,,
38,cysB,False,-0.0027460301,cysB,,
34,arcA-1,False,0.0027059798,arcA,,
96,marR,False,0.0026109672,marR,,
76,cdaR,False,-0.0024010746,cdaR,,
91,lldR,False,0.0023772,lldR,,
80,cydABTE,False,0.0022955079,,,
110,unchar-12,False,0.0022633737,,,
28,appY,False,-0.0019368940000000002,appY,,
86,ADI,False,0.0019353304,,,
16,cra,False,-0.0017308515,cra,,
66,rbsR,False,0.0017053807,rbsR,,
54,kdpE,False,0.001512607,kdpE,,
112,psp,False,0.0015064988,pspF,,
35,glycosyltransferase,False,0.0008121636000000001,,,
81,unchar-8,False,-0.0006639156,,,
30,SPI9,False,0.0006147462000000001,,,
41,leu-tRNA,False,-0.0005855432000000001,leu-tRNA,,
65,rcsA;rcsB,False,-0.00048211170000000004,rcsA;rcsB,,
32,dpiA,False,-0.0004336449,dpiA,,
113,nsrR,False,-0.0004098268,nsrR,,
62,SPI2,False,0.0003732066,,,
